# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584685e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006365e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852140e+00 
       3.577595943165e-03       1.908502930767e+00 
       3.862999240274e-03       2.036387730680e+00 
       4.171170631739e-03       2.169896178705e+00 
       4.503926445983e-03       2.308631878946e+00 
       4.863227909323e-03       2.452047290902e+00 
       5.251192705226e-03       2.599430628011e+00 
       5.670107455699e-03       2.749896931724e+00 
       6.122441198393e-03       2.902386513263e+00 
       6.610859938837e-03       3.055668711303e+00 
       7.138242363583e-03       3.208356461354e+00 
       7.707696806873e-03       3.358923892212e+00 
       8.322579570814e-03       3.505725595042e+00 
       8.986514707061e-03       3.647009247108e+00 
       9.703415376577e-03       3.780923303817e+00 
       1.047750691338e-02       3.905491017355e+00 
       1.131335172818e-02       4.018587640532e+00 
       1.221587619877e-02       4.117901585646e+00 
       1.319039970550e-02       4.200915357757e+00 
       1.424266598317e-02       4.264945050279e+00 
       1.537887697392e-02       4.307217953654e+00 
       1.660572938023e-02       4.325062804164e+00 
       1.793045412706e-02       4.316058813414e+00 
       1.936085890181e-02       4.278230497852e+00 
       2.090537352463e-02       4.210205533046e+00 
       2.257309535333e-02       4.111420845536e+00 
       2.437382002918e-02       3.982422754423e+00 
       2.631799944462e-02       3.825167526888e+00 
       2.841644545389e-02       3.643276871613e+00 
       3.067933355377e-02       3.442192162696e+00 
       3.311368470740e-02       3.229239400231e+00 
       3.571840443502e-02       3.013506423841e+00 
       3.847720348444e-02       2.805285937478e+00 
       4.135335538431e-02       2.614407902571e+00 
       4.429361667738e-02       2.448133689795e+00 
       4.724366439141e-02       2.309238064731e+00 
       5.016480835311e-02       2.196113933377e+00 
       5.303989620246e-02       2.104365435473e+00 
       5.586870669566e-02       2.028463729768e+00 
       5.866042680613e-02       1.963153220245e+00 
       6.142798932958e-02       1.903783782313e+00 
       6.418496440164e-02       1.846481137362e+00 
       6.694418833788e-02       1.788196325497e+00 
       6.971731106057e-02       1.726715953693e+00 
       7.251476155766e-02       1.660654887462e+00 
       7.534587671527e-02       1.589471854515e+00 
       7.821907666265e-02       1.513437410327e+00 
       8.114203772912e-02       1.433567575451e+00 
       8.412184535029e-02       1.351491440897e+00 
       8.716512279304e-02       1.269276436171e+00 
       9.027813695930e-02       1.189194623611e+00 
       9.346688431697e-02       1.113499555174e+00 
       9.673716028276e-02       1.044176040650e+00 
       1.000946150830e-01       9.827067727420e-01 
       1.035447986537e-01       9.299382064237e-01 
       1.070931966762e-01       8.859589259034e-01 
       1.107452594425e-01       8.500698358799e-01 
       1.145064249153e-01       8.208036999432e-01 
       1.183821370918e-01       7.960242450097e-01 
       1.223778605862e-01       7.731458691100e-01 
       1.264990921987e-01       7.494528203605e-01 
       1.307513701367e-01       7.225580633663e-01 
       1.351402814784e-01       6.909094579663e-01 
       1.396714684203e-01       6.541824330458e-01 
       1.443506338194e-01       6.134272297249e-01 
       1.491835465229e-01       5.708685162222e-01 
       1.541760469708e-01       5.293640958387e-01 
       1.593340535561e-01       4.917116789563e-01 
       1.646635702297e-01       4.599190998322e-01 
       1.701706958456e-01       4.347283660166e-01 
       1.758616357459e-01       4.154073793445e-01 
       1.817427160982e-01       3.999365115695e-01 
       1.878204015065e-01       3.856852897940e-01 
       1.941013164283e-01       3.698143491569e-01 
       2.005922709503e-01       3.505505668489e-01 
       2.073002914972e-01       3.280467022606e-01 
       2.142326570816e-01       3.042136332883e-01 
       2.213969417533e-01       2.816113447408e-01 
       2.288010639706e-01       2.622565727302e-01 
       2.364533437147e-01       2.469613561257e-01 
       2.443625682930e-01       2.350124111869e-01 
       2.525380679504e-01       2.244199921479e-01 
       2.609898026346e-01       2.130959236562e-01 
       2.697284615565e-01       2.001022098076e-01 
       2.787655775689e-01       1.860193981478e-01 
       2.881136588829e-01       1.725166032849e-01 
       2.977863412677e-01       1.610656325542e-01 
       3.077985646929e-01       1.517604519652e-01 
       3.181667794071e-01       1.435593409493e-01 
       3.289091877812e-01       1.351820020245e-01 
       3.400460299658e-01       1.261639111867e-01 
       3.515999236474e-01       1.172016207899e-01 
       3.635962711085e-01       1.091766499010e-01 
       3.760637506334e-01       1.023091856319e-01 
       3.890349143879e-01       9.593759999649e-02 
       4.025469216825e-01       8.950721422894e-02 
       4.166424456376e-01       8.311146178553e-02 
       4.313708035863e-01       7.721558871062e-02 
       4.467893782977e-01       7.190061721046e-02 
       4.629654199664e-01       6.686881266787e-02 
       4.799783501994e-01       6.191735013477e-02 
       4.979227319373e-01       5.722209302333e-02 
       5.169121270864e-01       5.290270918312e-02 
       5.370841404489e-01       4.876978098387e-02 
       5.586070464571e-01       4.479073106180e-02 
       5.816885094930e-01       4.105168916442e-02 
       6.065870144995e-01       3.748967838898e-02 
       6.336266468475e-01       3.407611774749e-02 
       6.632156059511e-01       3.083442881893e-02 
       6.958678639263e-01       2.772819273381e-02 
       7.322247985589e-01       2.476695204466e-02 
       7.730680195114e-01       2.193939321170e-02 
       8.193049553677e-01       1.925603393965e-02 
       8.718988016039e-01       1.672908454957e-02 
       9.317218031082e-01       1.438406990080e-02 
       9.993660908989e-01       1.225047185816e-02 
       1.075037110174e+00       1.035244937210e-02 
       1.158653485707e+00       8.699531949670e-03 
       1.250099157308e+00       7.284433782218e-03 
       1.349432401273e+00       6.085304783911e-03 
       1.456947457397e+00       5.075541681968e-03 
       1.573135111331e+00       4.228158611670e-03 
       1.698621895592e+00       3.518398152741e-03 
       1.834127512934e+00       2.924822166901e-03 
       1.980444934528e+00       2.429007873721e-03 
       2.138435191726e+00       2.015360795015e-03 
       2.309029199186e+00       1.670620200950e-03 
       2.493232377687e+00       1.383638930775e-03 
       2.692130395285e+00       1.144974881294e-03 
       2.906895534573e+00       9.467097567993e-04 
       3.138793597714e+00       7.821377681152e-04 
       3.389191366484e+00       6.456773070638e-04 
       3.659564657905e+00       5.326250296053e-04 
       3.951507022538e+00       4.390443172066e-04 
       4.266739136701e+00       3.616505501388e-04 
       4.607118943941e+00       2.976897527508e-04 
       4.974652605557e+00       2.448784385942e-04 
       5.371506324689e+00       2.013030991871e-04 
       5.800019113685e+00       1.653752409755e-04 
       6.262716579983e+00       1.357749663837e-04 
       6.762325811764e+00       1.114035815304e-04 
       7.301791451110e+00       9.135194896825e-05 
       7.884293049406e+00       7.486496074436e-05 
       8.513263807261e+00       6.131744710842e-05 
       9.192410809424e+00       5.019238008713e-05 
       9.925736873929e+00       4.106182126215e-05 
       1.071756414427e+01       3.357251787674e-05 
       1.157255956364e+01       2.743347047854e-05 
       1.249576238137e+01       2.240364642651e-05 
       1.349261385375e+01       1.828494775998e-05 
       1.456898931416e+01       1.491421665172e-05 
       1.573123280165e+01       1.215723814710e-05 
       1.698619445202e+01       9.903156415539e-06 
       1.834127087176e+01       8.061381178125e-06 
       1.980444873285e+01       6.557200129155e-06 
       2.138435184532e+01       5.329343646693e-06 
       2.309029198506e+01       4.327647133437e-06 
       2.493232377636e+01       3.510825094840e-06 
       2.692130395282e+01       2.845104312532e-06 
       2.906895534573e+01       2.302884611291e-06 
       3.138793597714e+01       1.861490796504e-06 
       3.389191366484e+01       1.502413060106e-06 
       3.659564657905e+01       1.210462860710e-06 
       3.951507022538e+01       9.732803457901e-07 
       4.266739136701e+01       7.807550945165e-07 
       4.607118943941e+01       6.245990953157e-07 
       4.974652605557e+01       4.980866502681e-07 
       5.371506324689e+01       3.957180268661e-07 
       5.800019113685e+01       3.130012365266e-07 
       6.262716579983e+01       2.462803698451e-07 
       6.762325811764e+01       1.925808778291e-07 
