# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270605713e+03 
       2.288010639706e-01       1.563832133652e+03 
       2.364533437147e-01       1.472666086829e+03 
       2.443625682930e-01       1.401502873860e+03 
       2.525380679504e-01       1.338418333552e+03 
       2.609898026346e-01       1.270905117367e+03 
       2.697284615565e-01       1.193360110955e+03 
       2.787655775689e-01       1.109328761339e+03 
       2.881136588829e-01       1.028762034121e+03 
       2.977863412677e-01       9.604744660518e+02 
       3.077985646929e-01       9.050161220439e+02 
       3.181667794071e-01       8.561376638364e+02 
       3.289091877812e-01       8.061818869100e+02 
       3.400460299658e-01       7.523793224845e+02 
       3.515999236474e-01       6.989135567430e+02 
       3.635962711085e-01       6.510496076981e+02 
       3.760637506334e-01       6.101162625914e+02 
       3.890349143879e-01       5.721210303548e+02 
       4.025469216825e-01       5.337718032329e+02 
       4.166424456376e-01       4.956236541491e+02 
       4.313708035863e-01       4.604612197192e+02 
       4.467893782977e-01       4.287716760110e+02 
       4.629654199664e-01       3.987669045692e+02 
       4.799783501994e-01       3.692332653085e+02 
       4.979227319373e-01       3.412301259261e+02 
       5.169121270864e-01       3.154758898918e+02 
       5.370841404489e-01       2.908272018058e+02 
       5.586070464571e-01       2.670967631290e+02 
       5.816885094930e-01       2.447990870897e+02 
       6.065870144995e-01       2.235601378430e+02 
       6.336266468475e-01       2.032023704014e+02 
       6.632156059511e-01       1.838701674481e+02 
       6.958678639263e-01       1.653452437512e+02 
       7.322247985589e-01       1.476860881312e+02 
       7.730680195114e-01       1.308231987003e+02 
       8.193049553677e-01       1.148200351275e+02 
       8.718988016039e-01       9.975009062873e+01 
       9.317218031082e-01       8.576542754907e+01 
       9.993660908989e-01       7.304028590653e+01 
       1.075037110174e+00       6.172018542849e+01 
       1.158653485707e+00       5.186151469048e+01 
       1.250099157308e+00       4.342104944127e+01 
       1.349432401273e+00       3.626829610312e+01 
       1.456947457397e+00       3.024479831745e+01 
       1.573135111331e+00       2.518897473053e+01 
       1.698621895592e+00       2.095391848165e+01 
       1.834127512934e+00       1.741156289567e+01 
       1.980444934528e+00       1.445174404209e+01 
       2.138435191726e+00       1.198159922100e+01 
       2.309029199186e+00       9.922242084953e+00 
       2.493232377687e+00       8.206980537165e+00 
       2.692130395285e+00       6.779486100391e+00 
       2.906895534573e+00       5.592509142713e+00 
       3.138793597714e+00       4.606168560226e+00 
       3.389191366484e+00       3.787078312011e+00 
       3.659564657905e+00       3.107163737395e+00 
       3.951507022538e+00       2.543045341813e+00 
       4.266739136701e+00       2.075077792819e+00 
       4.607118943941e+00       1.686927178227e+00 
       4.974652605557e+00       1.364972130482e+00 
       5.371506324689e+00       1.097931069957e+00 
       5.800019113685e+00       8.764453632120e-01 
       6.262716579983e+00       6.927799193015e-01 
       6.762325811764e+00       5.406106043573e-01 
       7.301791451110e+00       4.148029789929e-01 
       7.884293049406e+00       3.111807996848e-01 
       8.513263807261e+00       2.264472584872e-01 
       9.192410809424e+00       1.580083736343e-01 
       9.925736873929e+00       1.038459736563e-01 
       1.071756414427e+01       6.240358154136e-02 
       1.157255956364e+01       3.243312415897e-02 
       1.249576238137e+01       1.283927421913e-02 
       1.349261385375e+01       2.500341641221e-03 
       1.456898931416e+01       7.937628397456e-05 
       1.573123280165e+01       3.857281604212e-03 
       1.698619445202e+01       1.163763283433e-02 
       1.834127087176e+01       2.079483287639e-02 
       1.980444873285e+01       2.853626401700e-02 
       2.138435184532e+01       3.240791515851e-02 
       2.309029198506e+01       3.097743304718e-02 
       2.493232377636e+01       2.447111576452e-02 
       2.692130395282e+01       1.499886932465e-02 
       2.906895534573e+01       5.984006364297e-03 
       3.138793597714e+01       7.091259148381e-04 
       3.389191366484e+01       4.924069420255e-04 
       3.659564657905e+01       3.672876465842e-03 
       3.951507022538e+01       6.558660756775e-03 
       4.266739136701e+01       6.240374230297e-03 
       4.607118943941e+01       3.125502456012e-03 
       4.974652605557e+01       3.871984389610e-04 
       5.371506324689e+01       2.706690521235e-04 
       5.800019113685e+01       1.480341673686e-03 
       6.262716579983e+01       1.457423210793e-03 
       6.762325811764e+01       3.421439274002e-04 
