# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234890479e-01 
       3.068489367268e-04       1.890080645300e-01 
       3.313278604643e-04       2.035263977433e-01 
       3.577595943165e-04       2.191571778047e-01 
       3.862999240274e-04       2.359849423263e-01 
       4.171170631739e-04       2.541004713005e-01 
       4.503926445983e-04       2.736012061163e-01 
       4.863227909323e-04       2.945916774647e-01 
       5.251192705226e-04       3.171839507868e-01 
       5.670107455699e-04       3.414980769113e-01 
       6.122441198393e-04       3.676625416307e-01 
       6.610859938837e-04       3.958147272871e-01 
       7.138242363583e-04       4.261013332072e-01 
       7.707696806873e-04       4.586787880857e-01 
       8.322579570814e-04       4.937136112829e-01 
       8.986514707061e-04       5.313826962085e-01 
       9.703415376577e-04       5.718735176813e-01 
       1.047750691338e-03       6.153841926259e-01 
       1.131335172818e-03       6.621233623132e-01 
       1.221587619877e-03       7.123098743662e-01 
       1.319039970550e-03       7.661721263794e-01 
       1.424266598317e-03       8.239547181306e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495744e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486828e+00 
       2.437387742372e-03       1.358905328483e+00 
       2.631830745176e-03       1.456803285969e+00 
       2.841785470091e-03       1.560647663055e+00 
       3.068489367268e-03       1.670537010593e+00 
       3.313278604643e-03       1.786505039652e+00 
       3.577595943165e-03       1.908504410127e+00 
       3.862999240274e-03       2.036389468761e+00 
       4.171170631739e-03       2.169898252794e+00 
       4.503926445983e-03       2.308634491948e+00 
       4.863227909323e-03       2.452050674735e+00 
       5.251192705226e-03       2.599434681067e+00 
       5.670107455699e-03       2.749901126367e+00 
       6.122441198393e-03       2.902390058192e+00 
       6.610859938837e-03       3.055671269647e+00 
       7.138242363583e-03       3.208360122614e+00 
       7.707696806873e-03       3.358926651073e+00 
       8.322579570814e-03       3.505726889523e+00 
       8.986514707061e-03       3.647012437468e+00 
       9.703415376577e-03       3.780926178939e+00 
       1.047750691338e-02       3.905492880290e+00 
       1.131335172818e-02       4.018589825694e+00 
       1.221587619877e-02       4.117902888540e+00 
       1.319039970550e-02       4.200917700310e+00 
       1.424266598317e-02       4.264943739178e+00 
       1.537887697392e-02       4.307219670360e+00 
       1.660572938023e-02       4.325062459148e+00 
       1.793045412706e-02       4.316060394187e+00 
       1.936085890181e-02       4.278228934979e+00 
       2.090537352463e-02       4.210204476630e+00 
       2.257309535333e-02       4.111418752212e+00 
       2.437382002918e-02       3.982420940429e+00 
       2.631799944462e-02       3.825168688778e+00 
       2.841644545389e-02       3.643282248739e+00 
       3.067933355377e-02       3.442198707208e+00 
       3.311368470740e-02       3.229241599900e+00 
       3.571840443502e-02       3.013516336056e+00 
       3.847720348444e-02       2.805283947362e+00 
       4.135335538431e-02       2.614410674346e+00 
       4.429361667738e-02       2.448132196934e+00 
       4.724366439141e-02       2.309240667405e+00 
       5.016480835311e-02       2.196115222316e+00 
       5.303989620246e-02       2.104369896450e+00 
       5.586870669566e-02       2.028462642087e+00 
       5.866042680613e-02       1.963155373418e+00 
       6.142798932958e-02       1.903779785420e+00 
       6.418496440164e-02       1.846479300354e+00 
       6.694418833788e-02       1.788197582036e+00 
       6.971731106057e-02       1.726715797160e+00 
       7.251476155766e-02       1.660654518848e+00 
       7.534587671527e-02       1.589469993049e+00 
       7.821907666265e-02       1.513436725991e+00 
       8.114203772912e-02       1.433568926122e+00 
       8.412184535029e-02       1.351492434886e+00 
       8.716512279304e-02       1.269273921789e+00 
       9.027813695930e-02       1.189193369361e+00 
       9.346688431697e-02       1.113501319156e+00 
       9.673716028276e-02       1.044174669646e+00 
       1.000946150830e-01       9.827062087455e-01 
       1.035447986537e-01       9.299393396483e-01 
       1.070931966762e-01       8.859587285733e-01 
       1.107452594425e-01       8.500713089477e-01 
       1.145064249153e-01       8.208035515494e-01 
       1.183821370918e-01       7.960244633645e-01 
       1.223778605862e-01       7.731458723393e-01 
       1.264990921987e-01       7.494522805600e-01 
       1.307513701367e-01       7.225577720297e-01 
       1.351402814784e-01       6.909098266297e-01 
       1.396714684203e-01       6.541826442132e-01 
       1.443506338194e-01       6.134281165640e-01 
       1.491835465229e-01       5.708687997216e-01 
       1.541760469708e-01       5.293641038610e-01 
       1.593340535561e-01       4.917106493686e-01 
       1.646635702297e-01       4.599197491195e-01 
       1.701706958456e-01       4.347276877505e-01 
       1.758616357459e-01       4.154075773379e-01 
       1.817427160982e-01       3.999359799348e-01 
       1.878204015065e-01       3.856855457543e-01 
       1.941013164283e-01       3.698138441667e-01 
       2.005922709503e-01       3.505512444399e-01 
       2.073002914972e-01       3.280461825133e-01 
       2.142326570816e-01       3.042131174392e-01 
       2.213969417533e-01       2.816112756491e-01 
       2.288010639706e-01       2.622564847601e-01 
       2.364533437147e-01       2.469614595089e-01 
       2.443625682930e-01       2.350125823908e-01 
       2.525380679504e-01       2.244199991132e-01 
       2.609898026346e-01       2.130956529612e-01 
       2.697284615565e-01       2.001022177714e-01 
       2.787655775689e-01       1.860194458626e-01 
       2.881136588829e-01       1.725166813168e-01 
       2.977863412677e-01       1.610655525516e-01 
       3.077985646929e-01       1.517602817756e-01 
       3.181667794071e-01       1.435589252120e-01 
       3.289091877812e-01       1.351813201574e-01 
       3.400460299658e-01       1.261636415250e-01 
       3.515999236474e-01       1.172014000946e-01 
       3.635962711085e-01       1.091763732113e-01 
       3.760637506334e-01       1.023087337307e-01 
       3.890349143879e-01       9.593712326683e-02 
       4.025469216825e-01       8.950715106788e-02 
       4.166424456376e-01       8.311132039280e-02 
       4.313708035863e-01       7.721491548178e-02 
       4.467893782977e-01       7.190005604306e-02 
       4.629654199664e-01       6.686847814455e-02 
       4.799783501994e-01       6.191697114524e-02 
       4.979227319373e-01       5.722163909514e-02 
       5.169121270864e-01       5.290232437968e-02 
       5.370841404489e-01       4.876921482497e-02 
       5.586070464571e-01       4.479015836209e-02 
       5.816885094930e-01       4.105133632463e-02 
       6.065870144995e-01       3.748935876259e-02 
       6.336266468475e-01       3.407565286526e-02 
       6.632156059511e-01       3.083397275119e-02 
       6.958678639263e-01       2.772780802370e-02 
       7.322247985589e-01       2.476658716415e-02 
       7.730680195114e-01       2.193905462620e-02 
       8.193049553677e-01       1.925559752308e-02 
       8.718988016039e-01       1.672876543322e-02 
       9.317218031082e-01       1.438363026249e-02 
       9.993660908989e-01       1.225011571761e-02 
       1.075037110174e+00       1.035204805828e-02 
       1.158653485707e+00       8.699124613608e-03 
       1.250099157308e+00       7.284033173362e-03 
       1.349432401273e+00       6.084904876921e-03 
       1.456947457397e+00       5.075181115825e-03 
       1.573135111331e+00       4.227753773420e-03 
       1.698621895592e+00       3.517995770624e-03 
       1.834127512934e+00       2.924432849505e-03 
       1.980444934528e+00       2.428618520246e-03 
       2.138435191726e+00       2.014968232858e-03 
       2.309029199186e+00       1.670237908182e-03 
       2.493232377687e+00       1.383260310938e-03 
       2.692130395285e+00       1.144603887549e-03 
       2.906895534573e+00       9.463346528651e-04 
       3.138793597714e+00       7.817728815428e-04 
       3.389191366484e+00       6.453117913811e-04 
       3.659564657905e+00       5.322652838945e-04 
       3.951507022538e+00       4.386869349520e-04 
       4.266739136701e+00       3.613021232592e-04 
       4.607118943941e+00       2.973466566773e-04 
       4.974652605557e+00       2.445399846713e-04 
       5.371506324689e+00       2.009719588800e-04 
       5.800019113685e+00       1.650492219220e-04 
       6.262716579983e+00       1.354548894641e-04 
       6.762325811764e+00       1.110899851932e-04 
       7.301791451110e+00       9.104460339886e-05 
       7.884293049406e+00       7.456432094404e-05 
       8.513263807261e+00       6.102323857772e-05 
       9.192410809424e+00       4.990464252777e-05 
       9.925736873929e+00       4.078118579694e-05 
       1.071756414427e+01       3.329892056447e-05 
       1.157255956364e+01       2.716684674954e-05 
       1.249576238137e+01       2.214386381188e-05 
       1.349261385375e+01       1.803231066165e-05 
       1.456898931416e+01       1.466885152247e-05 
       1.573123280165e+01       1.191899199932e-05 
       1.698619445202e+01       9.672137718994e-06 
       1.834127087176e+01       7.837464485357e-06 
       1.980444873285e+01       6.340644048565e-06 
       2.138435184532e+01       5.120185046840e-06 
       2.309029198506e+01       4.125840572252e-06 
       2.493232377636e+01       3.316489583013e-06 
       2.692130395282e+01       2.658330637569e-06 
       2.906895534573e+01       2.123760760861e-06 
       3.138793597714e+01       1.690109452603e-06 
       3.389191366484e+01       1.338848661156e-06 
       3.659564657905e+01       1.054888544984e-06 
       3.951507022538e+01       8.258431866392e-07 
       4.266739136701e+01       6.416083460695e-07 
       4.607118943941e+01       4.939390923199e-07 
       4.974652605557e+01       3.760902171960e-07 
       5.371506324689e+01       2.825869989401e-07 
       5.800019113685e+01       2.089257057491e-07 
       6.262716579983e+01       1.514434803028e-07 
       6.762325811764e+01       1.071232755775e-07 
       7.301791451110e+01       7.349265662395e-08 
       7.884293049406e+01       4.849791650701e-08 
       8.513263807261e+01       3.043175653617e-08 
       9.192410809424e+01       1.785163323491e-08 
       9.925736873929e+01       9.531668478641e-09 
       1.071756414427e+02       4.421262568912e-09 
       1.157255956364e+02       1.617837326384e-09 
       1.249576238137e+02       3.557752085582e-10 
       1.349261385375e+02       5.905417943743e-12 
