# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270172e+00 
       7.138242363583e-03       3.208360123271e+00 
       7.707696806873e-03       3.358926651894e+00 
       8.322579570814e-03       3.505726890545e+00 
       8.986514707061e-03       3.647012438734e+00 
       9.703415376577e-03       3.780926180506e+00 
       1.047750691338e-02       3.905492882222e+00 
       1.131335172818e-02       4.018589828068e+00 
       1.221587619877e-02       4.117902891446e+00 
       1.319039970550e-02       4.200917703856e+00 
       1.424266598317e-02       4.264943743493e+00 
       1.537887697392e-02       4.307219675579e+00 
       1.660572938023e-02       4.325062465439e+00 
       1.793045412706e-02       4.316060401737e+00 
       1.936085890181e-02       4.278228943980e+00 
       2.090537352463e-02       4.210204487338e+00 
       2.257309535333e-02       4.111418764861e+00 
       2.437382002918e-02       3.982420955274e+00 
       2.631799944462e-02       3.825168706111e+00 
       2.841644545389e-02       3.643282268715e+00 
       3.067933355377e-02       3.442198730376e+00 
       3.311368470740e-02       3.229241626667e+00 
       3.571840443502e-02       3.013516366256e+00 
       3.847720348444e-02       2.805283981538e+00 
       4.135335538431e-02       2.614410712695e+00 
       4.429361667738e-02       2.448132239012e+00 
       4.724366439141e-02       2.309240715049e+00 
       5.016480835311e-02       2.196115274869e+00 
       5.303989620246e-02       2.104369954083e+00 
       5.586870669566e-02       2.028462704951e+00 
       5.866042680613e-02       1.963155441385e+00 
       6.142798932958e-02       1.903779859967e+00 
       6.418496440164e-02       1.846479390015e+00 
       6.694418833788e-02       1.788197686776e+00 
       6.971731106057e-02       1.726716696776e+00 
       7.251476155766e-02       1.660655384568e+00 
       7.534587671527e-02       1.589470907024e+00 
       7.821907666265e-02       1.513436825222e+00 
       8.114203772912e-02       1.433569010310e+00 
       8.412184535029e-02       1.351492535152e+00 
       8.716512279304e-02       1.269274040915e+00 
       9.027813695930e-02       1.189193492551e+00 
       9.346688431697e-02       1.113501446331e+00 
       9.673716028276e-02       1.044174800936e+00 
       1.000946150830e-01       9.827063443782e-01 
       1.035447986537e-01       9.299386497780e-01 
       1.070931966762e-01       8.859588742586e-01 
       1.107452594425e-01       8.500714603735e-01 
       1.145064249153e-01       8.208037096209e-01 
       1.183821370918e-01       7.960244562718e-01 
       1.223778605862e-01       7.731457450758e-01 
       1.264990921987e-01       7.494520092043e-01 
       1.307513701367e-01       7.225570841527e-01 
       1.351402814784e-01       6.909084207279e-01 
       1.396714684203e-01       6.541806904190e-01 
       1.443506338194e-01       6.134262381341e-01 
       1.491835465229e-01       5.708674246407e-01 
       1.541760469708e-01       5.293643256346e-01 
       1.593340535561e-01       4.917108680252e-01 
       1.646635702297e-01       4.599199726170e-01 
       1.701706958456e-01       4.347279174032e-01 
       1.758616357459e-01       4.154078145307e-01 
       1.817427160982e-01       3.999373157027e-01 
       1.878204015065e-01       3.856826654655e-01 
       1.941013164283e-01       3.698092683912e-01 
       2.005922709503e-01       3.505464279032e-01 
       2.073002914972e-01       3.280427720419e-01 
       2.142326570816e-01       3.042143353153e-01 
       2.213969417533e-01       2.816115608044e-01 
       2.288010639706e-01       2.622567829728e-01 
       2.364533437147e-01       2.469617451326e-01 
       2.443625682930e-01       2.350129300830e-01 
       2.525380679504e-01       2.244198922855e-01 
       2.609898026346e-01       2.130957451517e-01 
       2.697284615565e-01       2.001025735879e-01 
       2.787655775689e-01       1.860200028824e-01 
       2.881136588829e-01       1.725169906546e-01 
       2.977863412677e-01       1.610658941087e-01 
       3.077985646929e-01       1.517604774117e-01 
       3.181667794071e-01       1.435595040441e-01 
       3.289091877812e-01       1.351816944854e-01 
       3.400460299658e-01       1.261643709696e-01 
       3.515999236474e-01       1.172017877975e-01 
       3.635962711085e-01       1.091766716545e-01 
       3.760637506334e-01       1.023091226699e-01 
       3.890349143879e-01       9.593758830769e-02 
       4.025469216825e-01       8.950760170471e-02 
       4.166424456376e-01       8.311163343298e-02 
       4.313708035863e-01       7.721531998557e-02 
       4.467893782977e-01       7.190044990373e-02 
       4.629654199664e-01       6.686890280491e-02 
       4.799783501994e-01       6.191740422397e-02 
       4.979227319373e-01       5.722208850549e-02 
       5.169121270864e-01       5.290275109312e-02 
       5.370841404489e-01       4.876966126943e-02 
       5.586070464571e-01       4.479060930062e-02 
       5.816885094930e-01       4.105179201818e-02 
       6.065870144995e-01       3.748981286415e-02 
       6.336266468475e-01       3.407611210481e-02 
       6.632156059511e-01       3.083444857010e-02 
       6.958678639263e-01       2.772828642212e-02 
       7.322247985589e-01       2.476707137275e-02 
       7.730680195114e-01       2.193954546963e-02 
       8.193049553677e-01       1.925609254365e-02 
       8.718988016039e-01       1.672926471155e-02 
       9.317218031082e-01       1.438413512409e-02 
       9.993660908989e-01       1.225062435553e-02 
       1.075037110174e+00       1.035256056779e-02 
       1.158653485707e+00       8.699641786022e-03 
       1.250099157308e+00       7.284553064675e-03 
       1.349432401273e+00       6.085426885007e-03 
       1.456947457397e+00       5.075704250102e-03 
       1.573135111331e+00       4.228277979716e-03 
       1.698621895592e+00       3.518519003810e-03 
       1.834127512934e+00       2.924955535346e-03 
       1.980444934528e+00       2.429131525100e-03 
       2.138435191726e+00       2.015484097673e-03 
       2.309029199186e+00       1.670747840495e-03 
       2.493232377687e+00       1.383773628249e-03 
       2.692130395285e+00       1.145114230209e-03 
       2.906895534573e+00       9.468411270252e-04 
       3.138793597714e+00       7.822715354970e-04 
       3.389191366484e+00       6.458027428354e-04 
       3.659564657905e+00       5.327530776616e-04 
       3.951507022538e+00       4.391698954318e-04 
       4.266739136701e+00       3.617712192817e-04 
       4.607118943941e+00       2.978115213847e-04 
       4.974652605557e+00       2.449960753728e-04 
       5.371506324689e+00       2.014199844052e-04 
       5.800019113685e+00       1.654893967518e-04 
       6.262716579983e+00       1.358864375505e-04 
       6.762325811764e+00       1.115130047074e-04 
       7.301791451110e+00       9.145902384752e-05 
       7.884293049406e+00       7.496884052604e-05 
       8.513263807261e+00       6.141816540173e-05 
       9.192410809424e+00       5.029008552626e-05 
       9.925736873929e+00       4.115643717542e-05 
       1.071756414427e+01       3.366406665021e-05 
       1.157255956364e+01       2.752151349523e-05 
       1.249576238137e+01       2.248837375421e-05 
       1.349261385375e+01       1.836590869053e-05 
       1.456898931416e+01       1.499158599709e-05 
       1.573123280165e+01       1.223070795542e-05 
       1.698619445202e+01       9.972727071480e-06 
       1.834127087176e+01       8.126941252268e-06 
       1.980444873285e+01       6.618685225233e-06 
       2.138435184532e+01       5.386585173478e-06 
       2.309029198506e+01       4.380537644100e-06 
       2.493232377636e+01       3.559309210196e-06 
       2.692130395282e+01       2.889077237494e-06 
       2.906895534573e+01       2.342207239687e-06 
       3.138793597714e+01       1.896086240927e-06 
       3.389191366484e+01       1.532166507978e-06 
       3.659564657905e+01       1.235308404657e-06 
       3.951507022538e+01       9.931631011104e-07 
       4.266739136701e+01       7.956260052549e-07 
       4.607118943941e+01       6.344574920170e-07 
       4.974652605557e+01       5.029814024094e-07 
       5.371506324689e+01       3.957519791963e-07 
       5.800019113685e+01       3.083585166268e-07 
       6.262716579983e+01       2.372324063851e-07 
       6.762325811764e+01       1.795032017926e-07 
       7.301791451110e+01       1.328871583085e-07 
       7.884293049406e+01       9.554036686188e-08 
       8.513263807261e+01       6.601175366123e-08 
       9.192410809424e+01       4.313742416397e-08 
       9.925736873929e+01       2.598875360083e-08 
       1.071756414427e+02       1.378513434703e-08 
       1.157255956364e+02       5.840764323409e-09 
       1.249576238137e+02       1.479261246607e-09 
       1.349261385375e+02       1.660701578569e-11 
