# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778048e-01 
       3.862999240274e-04       2.359849423264e-01 
       4.171170631739e-04       2.541004713006e-01 
       4.503926445983e-04       2.736012061164e-01 
       4.863227909323e-04       2.945916774649e-01 
       5.251192705226e-04       3.171839507870e-01 
       5.670107455699e-04       3.414980769115e-01 
       6.122441198393e-04       3.676625416308e-01 
       6.610859938837e-04       3.958147272873e-01 
       7.138242363583e-04       4.261013332073e-01 
       7.707696806873e-04       4.586787880859e-01 
       8.322579570814e-04       4.937136112831e-01 
       8.986514707061e-04       5.313826962087e-01 
       9.703415376577e-04       5.718735176815e-01 
       1.047750691338e-03       6.153841926261e-01 
       1.131335172818e-03       6.621233623133e-01 
       1.221587619877e-03       7.123098743663e-01 
       1.319039970550e-03       7.661721263795e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495743e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486827e+00 
       2.437387742372e-03       1.358905328481e+00 
       2.631830745176e-03       1.456803285967e+00 
       2.841785470091e-03       1.560647663053e+00 
       3.068489367268e-03       1.670537010590e+00 
       3.313278604643e-03       1.786505039648e+00 
       3.577595943165e-03       1.908504410122e+00 
       3.862999240274e-03       2.036389468753e+00 
       4.171170631739e-03       2.169898252785e+00 
       4.503926445983e-03       2.308634491936e+00 
       4.863227909323e-03       2.452050674719e+00 
       5.251192705226e-03       2.599434681048e+00 
       5.670107455699e-03       2.749901126343e+00 
       6.122441198393e-03       2.902390058161e+00 
       6.610859938837e-03       3.055671269607e+00 
       7.138242363583e-03       3.208360122564e+00 
       7.707696806873e-03       3.358926651012e+00 
       8.322579570814e-03       3.505726889448e+00 
       8.986514707061e-03       3.647012437373e+00 
       9.703415376577e-03       3.780926178823e+00 
       1.047750691338e-02       3.905492880146e+00 
       1.131335172818e-02       4.018589825517e+00 
       1.221587619877e-02       4.117902888324e+00 
       1.319039970550e-02       4.200917700046e+00 
       1.424266598317e-02       4.264943738864e+00 
       1.537887697392e-02       4.307219669973e+00 
       1.660572938023e-02       4.325062458681e+00 
       1.793045412706e-02       4.316060393627e+00 
       1.936085890181e-02       4.278228934278e+00 
       2.090537352463e-02       4.210204475835e+00 
       2.257309535333e-02       4.111418751273e+00 
       2.437382002918e-02       3.982420939306e+00 
       2.631799944462e-02       3.825168687492e+00 
       2.841644545389e-02       3.643282247196e+00 
       3.067933355377e-02       3.442198705490e+00 
       3.311368470740e-02       3.229241598319e+00 
       3.571840443502e-02       3.013516333803e+00 
       3.847720348444e-02       2.805283944823e+00 
       4.135335538431e-02       2.614410671494e+00 
       4.429361667738e-02       2.448132193743e+00 
       4.724366439141e-02       2.309240663872e+00 
       5.016480835311e-02       2.196115218417e+00 
       5.303989620246e-02       2.104369892174e+00 
       5.586870669566e-02       2.028462637423e+00 
       5.866042680613e-02       1.963155368357e+00 
       6.142798932958e-02       1.903779779953e+00 
       6.418496440164e-02       1.846479294481e+00 
       6.694418833788e-02       1.788197575749e+00 
       6.971731106057e-02       1.726715790467e+00 
       7.251476155766e-02       1.660654511757e+00 
       7.534587671527e-02       1.589469985577e+00 
       7.821907666265e-02       1.513436718145e+00 
       8.114203772912e-02       1.433568917928e+00 
       8.412184535029e-02       1.351492426346e+00 
       8.716512279304e-02       1.269273912945e+00 
       9.027813695930e-02       1.189193360222e+00 
       9.346688431697e-02       1.113501309721e+00 
       9.673716028276e-02       1.044174659906e+00 
       1.000946150830e-01       9.827061986828e-01 
       1.035447986537e-01       9.299379512542e-01 
       1.070931966762e-01       8.859587177656e-01 
       1.107452594425e-01       8.500712977156e-01 
       1.145064249153e-01       8.208035398331e-01 
       1.183821370918e-01       7.960244510928e-01 
       1.223778605862e-01       7.731458595080e-01 
       1.264990921987e-01       7.494522708964e-01 
       1.307513701367e-01       7.225577580761e-01 
       1.351402814784e-01       6.909098121690e-01 
       1.396714684203e-01       6.541826293035e-01 
       1.443506338194e-01       6.134281012738e-01 
       1.491835465229e-01       5.708687840950e-01 
       1.541760469708e-01       5.293640879562e-01 
       1.593340535561e-01       4.917106332379e-01 
       1.646635702297e-01       4.599197325398e-01 
       1.701706958456e-01       4.347276707056e-01 
       1.758616357459e-01       4.154075597224e-01 
       1.817427160982e-01       3.999359616959e-01 
       1.878204015065e-01       3.856855268251e-01 
       1.941013164283e-01       3.698138246068e-01 
       2.005922709503e-01       3.505512243408e-01 
       2.073002914972e-01       3.280461620004e-01 
       2.142326570816e-01       3.042130952575e-01 
       2.213969417533e-01       2.816112546235e-01 
       2.288010639706e-01       2.622564632559e-01 
       2.364533437147e-01       2.469614413630e-01 
       2.443625682930e-01       2.350125597993e-01 
       2.525380679504e-01       2.244199758615e-01 
       2.609898026346e-01       2.130956282888e-01 
       2.697284615565e-01       2.001021916058e-01 
       2.787655775689e-01       1.860194211816e-01 
       2.881136588829e-01       1.725166563051e-01 
       2.977863412677e-01       1.610655264303e-01 
       3.077985646929e-01       1.517602558100e-01 
       3.181667794071e-01       1.435588982001e-01 
       3.289091877812e-01       1.351812930761e-01 
       3.400460299658e-01       1.261636144971e-01 
       3.515999236474e-01       1.172013722391e-01 
       3.635962711085e-01       1.091763519181e-01 
       3.760637506334e-01       1.023088832805e-01 
       3.890349143879e-01       9.593708641546e-02 
       4.025469216825e-01       8.950712136385e-02 
       4.166424456376e-01       8.311116026956e-02 
       4.313708035863e-01       7.721488558694e-02 
       4.467893782977e-01       7.190000703301e-02 
       4.629654199664e-01       6.686847856103e-02 
       4.799783501994e-01       6.191693933629e-02 
       4.979227319373e-01       5.722160120045e-02 
       5.169121270864e-01       5.290225965632e-02 
       5.370841404489e-01       4.876918332911e-02 
       5.586070464571e-01       4.479012154871e-02 
       5.816885094930e-01       4.105130204602e-02 
       6.065870144995e-01       3.748932481380e-02 
       6.336266468475e-01       3.407561384782e-02 
       6.632156059511e-01       3.083394061421e-02 
       6.958678639263e-01       2.772777181964e-02 
       7.322247985589e-01       2.476654907550e-02 
       7.730680195114e-01       2.193901612312e-02 
       8.193049553677e-01       1.925556127134e-02 
       8.718988016039e-01       1.672872760678e-02 
       9.317218031082e-01       1.438359239480e-02 
       9.993660908989e-01       1.225008591730e-02 
       1.075037110174e+00       1.035200186149e-02 
       1.158653485707e+00       8.699115077976e-03 
       1.250099157308e+00       7.284043127872e-03 
       1.349432401273e+00       6.084868742566e-03 
       1.456947457397e+00       5.075107731687e-03 
       1.573135111331e+00       4.227709351103e-03 
       1.698621895592e+00       3.517959684707e-03 
       1.834127512934e+00       2.924393540246e-03 
       1.980444934528e+00       2.428560127593e-03 
       2.138435191726e+00       2.014922717641e-03 
       2.309029199186e+00       1.670174918109e-03 
       2.493232377687e+00       1.383208769254e-03 
       2.692130395285e+00       1.144547934577e-03 
       2.906895534573e+00       9.462803818958e-04 
       3.138793597714e+00       7.817163547799e-04 
       3.389191366484e+00       6.452549505972e-04 
       3.659564657905e+00       5.322056382743e-04 
       3.951507022538e+00       4.386284852879e-04 
       4.266739136701e+00       3.612348857134e-04 
       4.607118943941e+00       2.972783558345e-04 
       4.974652605557e+00       2.444695802994e-04 
       5.371506324689e+00       2.008974295506e-04 
       5.800019113685e+00       1.649741612110e-04 
       6.262716579983e+00       1.353752178537e-04 
       6.762325811764e+00       1.110074995229e-04 
       7.301791451110e+00       9.095838571763e-05 
       7.884293049406e+00       7.447312321545e-05 
       8.513263807261e+00       6.092753478684e-05 
       9.192410809424e+00       4.980310940080e-05 
       9.925736873929e+00       4.067428321749e-05 
       1.071756414427e+01       3.318594034139e-05 
       1.157255956364e+01       2.704676006966e-05 
       1.249576238137e+01       2.201593236765e-05 
       1.349261385375e+01       1.789585533992e-05 
       1.456898931416e+01       1.452924191812e-05 
       1.573123280165e+01       1.179671918705e-05 
       1.698619445202e+01       9.505965966559e-06 
       1.834127087176e+01       7.663737053057e-06 
       1.980444873285e+01       6.157188575741e-06 
       2.138435184532e+01       4.925838727338e-06 
       2.309029198506e+01       3.923107252305e-06 
       2.493232377636e+01       3.103403496513e-06 
       2.692130395282e+01       2.436298617497e-06 
       2.906895534573e+01       1.891339480723e-06 
       3.138793597714e+01       1.457111566932e-06 
       3.389191366484e+01       1.096124726465e-06 
       3.659564657905e+01       8.099427678765e-07 
       3.951507022538e+01       5.812478232810e-07 
       4.266739136701e+01       4.017376261182e-07 
       4.607118943941e+01       2.652689647956e-07 
       4.974652605557e+01       1.621954358187e-07 
       5.371506324689e+01       8.778146661400e-08 
       5.800019113685e+01       4.167460533126e-08 
       6.262716579983e+01       1.338557408513e-08 
       6.762325811764e+01       1.785029107663e-09 
       7.301791451110e+01       2.891845204369e-10 
       7.884293049406e+01       4.986999019626e-09 
       8.513263807261e+01       1.081158263964e-08 
       9.192410809424e+01       1.387211119202e-08 
       9.925736873929e+01       1.548716214603e-08 
       1.071756414427e+02       8.564017145470e-09 
       1.157255956364e+02       6.458709573157e-09 
       1.249576238137e+02       2.807460793514e-09 
       1.349261385375e+02       4.105797167720e-10 
