# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115397e+04 
       5.251192705226e-03       1.619066154681e+04 
       5.670107455699e-03       1.704433881830e+04 
       6.122441198393e-03       1.790758126424e+04 
       6.610859938837e-03       1.877461998411e+04 
       7.138242363583e-03       1.963874654303e+04 
       7.707696806873e-03       2.049217387717e+04 
       8.322579570814e-03       2.132608026129e+04 
       8.986514707061e-03       2.213056718423e+04 
       9.703415376577e-03       2.289447312417e+04 
       1.047750691338e-02       2.360549534005e+04 
       1.131335172818e-02       2.425024121224e+04 
       1.221587619877e-02       2.481424722968e+04 
       1.319039970550e-02       2.528220031562e+04 
       1.424266598317e-02       2.563815170441e+04 
       1.537887697392e-02       2.586607723138e+04 
       1.660572938023e-02       2.595027159292e+04 
       1.793045412706e-02       2.587635615183e+04 
       1.936085890181e-02       2.563219818529e+04 
       2.090537352463e-02       2.520937156059e+04 
       2.257309535333e-02       2.460445620680e+04 
       2.437382002918e-02       2.382088622401e+04 
       2.631799944462e-02       2.287045092943e+04 
       2.841644545389e-02       2.177450034503e+04 
       3.067933355377e-02       2.056556758698e+04 
       3.311368470740e-02       1.928731634717e+04 
       3.571840443502e-02       1.799402453846e+04 
       3.847720348444e-02       1.674684367833e+04 
       4.135335538431e-02       1.560460676632e+04 
       4.429361667738e-02       1.461037687278e+04 
       4.724366439141e-02       1.378055229353e+04 
       5.016480835311e-02       1.310504702653e+04 
       5.303989620246e-02       1.255718384488e+04 
       5.586870669566e-02       1.210424921030e+04 
       5.866042680613e-02       1.171471531226e+04 
       6.142798932958e-02       1.136052488501e+04 
       6.418496440164e-02       1.101861853667e+04 
       6.694418833788e-02       1.067075121707e+04 
       6.971731106057e-02       1.030364113068e+04 
       7.251476155766e-02       9.909072287572e+03 
       7.534587671527e-02       9.483831005535e+03 
       7.821907666265e-02       9.029558209521e+03 
       8.114203772912e-02       8.552371731762e+03 
       8.412184535029e-02       8.062011939481e+03 
       8.716512279304e-02       7.570823763412e+03 
       9.027813695930e-02       7.092554935621e+03 
       9.346688431697e-02       6.640559299657e+03 
       9.673716028276e-02       6.226735771415e+03 
       1.000946150830e-01       5.859968853922e+03 
       1.035447986537e-01       5.545251575200e+03 
       1.070931966762e-01       5.283167792256e+03 
       1.107452594425e-01       5.069433886552e+03 
       1.145064249153e-01       4.895265111009e+03 
       1.183821370918e-01       4.747863583348e+03 
       1.223778605862e-01       4.611737170920e+03 
       1.264990921987e-01       4.470633067047e+03 
       1.307513701367e-01       4.310260279000e+03 
       1.351402814784e-01       4.121368622625e+03 
       1.396714684203e-01       3.902083649859e+03 
       1.443506338194e-01       3.658660188930e+03 
       1.491835465229e-01       3.404467660619e+03 
       1.541760469708e-01       3.156664477456e+03 
       1.593340535561e-01       2.931944399442e+03 
       1.646635702297e-01       2.742363626030e+03 
       1.701706958456e-01       2.592251664654e+03 
       1.758616357459e-01       2.477228170223e+03 
       1.817427160982e-01       2.385166211054e+03 
       1.878204015065e-01       2.300335660110e+03 
       1.941013164283e-01       2.205742108234e+03 
       2.005922709503e-01       2.090800072717e+03 
       2.073002914972e-01       1.956475231940e+03 
       2.142326570816e-01       1.814179658246e+03 
       2.213969417533e-01       1.679276053556e+03 
       2.288010639706e-01       1.563838903898e+03 
       2.364533437147e-01       1.472675595288e+03 
       2.443625682930e-01       1.401509835174e+03 
       2.525380679504e-01       1.338419733153e+03 
       2.609898026346e-01       1.270912127678e+03 
       2.697284615565e-01       1.193381095885e+03 
       2.787655775689e-01       1.109325674739e+03 
       2.881136588829e-01       1.028768878005e+03 
       2.977863412677e-01       9.604766022875e+02 
       3.077985646929e-01       9.050084128034e+02 
       3.181667794071e-01       8.561411271021e+02 
       3.289091877812e-01       8.061782005855e+02 
       3.400460299658e-01       7.523852606630e+02 
       3.515999236474e-01       6.989186617450e+02 
       3.635962711085e-01       6.510534571243e+02 
       3.760637506334e-01       6.101158889831e+02 
       3.890349143879e-01       5.721240212000e+02 
       4.025469216825e-01       5.337748668977e+02 
       4.166424456376e-01       4.956285618524e+02 
       4.313708035863e-01       4.604644643294e+02 
       4.467893782977e-01       4.287747003652e+02 
       4.629654199664e-01       3.987668420126e+02 
       4.799783501994e-01       3.692361899191e+02 
       4.979227319373e-01       3.412375100831e+02 
       5.169121270864e-01       3.154784668017e+02 
       5.370841404489e-01       2.908309493254e+02 
       5.586070464571e-01       2.671038578991e+02 
       5.816885094930e-01       2.448080079353e+02 
       6.065870144995e-01       2.235657645744e+02 
       6.336266468475e-01       2.032086421678e+02 
       6.632156059511e-01       1.838772748462e+02 
       6.958678639263e-01       1.653522394473e+02 
       7.322247985589e-01       1.476942696030e+02 
       7.730680195114e-01       1.308327883994e+02 
       8.193049553677e-01       1.148303687576e+02 
       8.718988016039e-01       9.976158877774e+01 
       9.317218031082e-01       8.577702589812e+01 
       9.993660908989e-01       7.305420326781e+01 
       1.075037110174e+00       6.173462710191e+01 
       1.158653485707e+00       5.187797812740e+01 
       1.250099157308e+00       4.343914972994e+01 
       1.349432401273e+00       3.628852802649e+01 
       1.456947457397e+00       3.026703831740e+01 
       1.573135111331e+00       2.521359662156e+01 
       1.698621895592e+00       2.098097406606e+01 
       1.834127512934e+00       1.744126406210e+01 
       1.980444934528e+00       1.448450761749e+01 
       2.138435191726e+00       1.201770717459e+01 
       2.309029199186e+00       9.961846437647e+00 
       2.493232377687e+00       8.250499594025e+00 
       2.692130395285e+00       6.827214021695e+00 
       2.906895534573e+00       5.644740238857e+00 
       3.138793597714e+00       4.663295174943e+00 
       3.389191366484e+00       3.849411150656e+00 
       3.659564657905e+00       3.175158931680e+00 
       3.951507022538e+00       2.616982667143e+00 
       4.266739136701e+00       2.155334476663e+00 
       4.607118943941e+00       1.773791428913e+00 
       4.974652605557e+00       1.458716078681e+00 
       5.371506324689e+00       1.198727178393e+00 
       5.800019113685e+00       9.843310239082e-01 
       6.262716579983e+00       8.076570092847e-01 
       6.762325811764e+00       6.621631613275e-01 
       7.301791451110e+00       5.424228572105e-01 
       7.884293049406e+00       4.439261059721e-01 
       8.513263807261e+00       3.629616263994e-01 
       9.192410809424e+00       2.964303908205e-01 
       9.925736873929e+00       2.417963135055e-01 
       1.071756414427e+01       1.969461179627e-01 
       1.157255956364e+01       1.601474318330e-01 
       1.249576238137e+01       1.299645830448e-01 
       1.349261385375e+01       1.052183799207e-01 
       1.456898931416e+01       8.493973095996e-02 
       1.573123280165e+01       6.832785230503e-02 
       1.698619445202e+01       5.472783865749e-02 
       1.834127087176e+01       4.360186766984e-02 
       1.980444873285e+01       3.450972413611e-02 
       2.138435184532e+01       2.709030341331e-02 
       2.309029198506e+01       2.105014341766e-02 
       2.493232377636e+01       1.614733046213e-02 
       2.692130395282e+01       1.218757039231e-02 
       2.906895534573e+01       9.010996906608e-03 
       3.138793597714e+01       6.488092956897e-03 
       3.389191366484e+01       4.512113497692e-03 
       3.659564657905e+01       2.995751281584e-03 
       3.951507022538e+01       1.865207438984e-03 
       4.266739136701e+01       1.057622030843e-03 
       4.607118943941e+01       5.170023438149e-04 
       4.974652605557e+01       1.923660759202e-04 
       5.371506324689e+01       3.563682037433e-05 
       5.800019113685e+01       7.967466664697e-07 
       6.262716579983e+01       4.403485201615e-05 
       6.762325811764e+01       1.249753902705e-04 
       7.301791451110e+01       2.088880120355e-04 
       7.884293049406e+01       2.693185916450e-04 
       8.513263807261e+01       2.908525668753e-04 
       9.192410809424e+01       2.703588460615e-04 
       9.925736873929e+01       2.163528769597e-04 
       1.071756414427e+02       1.456876931876e-04 
       1.157255956364e+02       7.787008096862e-05 
       1.249576238137e+02       2.845533534190e-05 
       1.349261385375e+02       3.978007181646e-06 
