# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196113723632e+00 
       5.303989620246e-02       2.104371244531e+00 
       5.586870669566e-02       2.028465738074e+00 
       5.866042680613e-02       1.963153509264e+00 
       6.142798932958e-02       1.903777918052e+00 
       6.418496440164e-02       1.846478378882e+00 
       6.694418833788e-02       1.788197289899e+00 
       6.971731106057e-02       1.726714195963e+00 
       7.251476155766e-02       1.660654377585e+00 
       7.534587671527e-02       1.589470734600e+00 
       7.821907666265e-02       1.513437486543e+00 
       8.114203772912e-02       1.433568113049e+00 
       8.412184535029e-02       1.351493777269e+00 
       8.716512279304e-02       1.269273588195e+00 
       9.027813695930e-02       1.189195291708e+00 
       9.346688431697e-02       1.113500506794e+00 
       9.673716028276e-02       1.044174919194e+00 
       1.000946150830e-01       9.827038157623e-01 
       1.035447986537e-01       9.299391081072e-01 
       1.070931966762e-01       8.859598785740e-01 
       1.107452594425e-01       8.500715574754e-01 
       1.145064249153e-01       8.208023764150e-01 
       1.183821370918e-01       7.960244423977e-01 
       1.223778605862e-01       7.731470447596e-01 
       1.264990921987e-01       7.494514034154e-01 
       1.307513701367e-01       7.225583355781e-01 
       1.351402814784e-01       6.909093533424e-01 
       1.396714684203e-01       6.541827055723e-01 
       1.443506338194e-01       6.134289519029e-01 
       1.491835465229e-01       5.708690250491e-01 
       1.541760469708e-01       5.293642441575e-01 
       1.593340535561e-01       4.917101240571e-01 
       1.646635702297e-01       4.599201551940e-01 
       1.701706958456e-01       4.347284984174e-01 
       1.758616357459e-01       4.154071259044e-01 
       1.817427160982e-01       3.999361727670e-01 
       1.878204015065e-01       3.856853489590e-01 
       1.941013164283e-01       3.698122211258e-01 
       2.005922709503e-01       3.505491542905e-01 
       2.073002914972e-01       3.280457395749e-01 
       2.142326570816e-01       3.042133499784e-01 
       2.213969417533e-01       2.816106494064e-01 
       2.288010639706e-01       2.622565730924e-01 
       2.364533437147e-01       2.469605258262e-01 
       2.443625682930e-01       2.350119664130e-01 
       2.525380679504e-01       2.244198410088e-01 
       2.609898026346e-01       2.130945665259e-01 
       2.697284615565e-01       2.001013827966e-01 
       2.787655775689e-01       1.860183920189e-01 
       2.881136588829e-01       1.725155702553e-01 
       2.977863412677e-01       1.610647354397e-01 
       3.077985646929e-01       1.517591113667e-01 
       3.181667794071e-01       1.435578364536e-01 
       3.289091877812e-01       1.351804282211e-01 
       3.400460299658e-01       1.261626624988e-01 
       3.515999236474e-01       1.171998038676e-01 
       3.635962711085e-01       1.091747338873e-01 
       3.760637506334e-01       1.023072612929e-01 
       3.890349143879e-01       9.593499371529e-02 
       4.025469216825e-01       8.950534275971e-02 
       4.166424456376e-01       8.310897273917e-02 
       4.313708035863e-01       7.721268372348e-02 
       4.467893782977e-01       7.189772711064e-02 
       4.629654199664e-01       6.686595788987e-02 
       4.799783501994e-01       6.191414605825e-02 
       4.979227319373e-01       5.721872438979e-02 
       5.169121270864e-01       5.289914865954e-02 
       5.370841404489e-01       4.876575092439e-02 
       5.586070464571e-01       4.478683889336e-02 
       5.816885094930e-01       4.104744518703e-02 
       6.065870144995e-01       3.748525271804e-02 
       6.336266468475e-01       3.407122023296e-02 
       6.632156059511e-01       3.082924513430e-02 
       6.958678639263e-01       2.772257394255e-02 
       7.322247985589e-01       2.476095221168e-02 
       7.730680195114e-01       2.193296550691e-02 
       8.193049553677e-01       1.924902817674e-02 
       8.718988016039e-01       1.672145513482e-02 
       9.317218031082e-01       1.437571708489e-02 
       9.993660908989e-01       1.224130403135e-02 
       1.075037110174e+00       1.034233826231e-02 
       1.158653485707e+00       8.688379053530e-03 
       1.250099157308e+00       7.272041675106e-03 
       1.349432401273e+00       6.071627490145e-03 
       1.456947457397e+00       5.060458581534e-03 
       1.573135111331e+00       4.211494184323e-03 
       1.698621895592e+00       3.500054918716e-03 
       1.834127512934e+00       2.904635089177e-03 
       1.980444934528e+00       2.406822775940e-03 
       2.138435191726e+00       1.991022904586e-03 
       2.309029199186e+00       1.643977185819e-03 
       2.493232377687e+00       1.354520566570e-03 
       2.692130395285e+00       1.113208789640e-03 
       2.906895534573e+00       9.121341271436e-04 
       3.138793597714e+00       7.446041632047e-04 
       3.389191366484e+00       6.050575434154e-04 
       3.659564657905e+00       4.888364336397e-04 
       3.951507022538e+00       3.920328381510e-04 
       4.266739136701e+00       3.114389972906e-04 
       4.607118943941e+00       2.443883740994e-04 
       4.974652605557e+00       1.887080966819e-04 
       5.371506324689e+00       1.426381493875e-04 
       5.800019113685e+00       1.047644783085e-04 
       6.262716579983e+00       7.397712972807e-05 
       6.762325811764e+00       4.941268554999e-05 
       7.301791451110e+00       3.040522337638e-05 
       7.884293049406e+00       1.642526184664e-05 
       8.513263807261e+00       7.017508685952e-06 
       9.192410809424e+00       1.724432664700e-06 
       9.925736873929e+00       3.979060882891e-09 
       1.071756414427e+01       1.155063530300e-06 
       1.157255956364e+01       4.267278044383e-06 
       1.249576238137e+01       8.227152141648e-06 
       1.349261385375e+01       1.181399001417e-05 
       1.456898931416e+01       1.390133575659e-05 
       1.573123280165e+01       1.374873672634e-05 
       1.698619445202e+01       1.129669547326e-05 
       1.834127087176e+01       7.316029059670e-06 
       1.980444873285e+01       3.233424633616e-06 
       2.138435184532e+01       5.597463569329e-07 
       2.309029198506e+01       8.645126586784e-08 
       2.493232377636e+01       1.325601116783e-06 
       2.692130395282e+01       2.743502907605e-06 
       2.906895534573e+01       2.892434499207e-06 
       3.138793597714e+01       1.654187431368e-06 
       3.389191366484e+01       3.073365595770e-07 
       3.659564657905e+01       5.327682950009e-08 
       3.951507022538e+01       5.879291072257e-07 
       4.266739136701e+01       7.162829392611e-07 
       4.607118943941e+01       2.340969687502e-07 
       4.974652605557e+01       3.583019696526e-09 
       5.371506324689e+01       1.743698181234e-07 
       5.800019113685e+01       1.393268959270e-07 
       6.262716579983e+01       2.051410816456e-09 
       6.762325811764e+01       4.526247396274e-08 
