# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412404480726e+02 
       5.169121270864e-01       3.154843329857e+02 
       5.370841404489e-01       2.908352383557e+02 
       5.586070464571e-01       2.671068747723e+02 
       5.816885094930e-01       2.448095594520e+02 
       6.065870144995e-01       2.235675658849e+02 
       6.336266468475e-01       2.032113151878e+02 
       6.632156059511e-01       1.838791483875e+02 
       6.958678639263e-01       1.653549226433e+02 
       7.322247985589e-01       1.476958247038e+02 
       7.730680195114e-01       1.308343414846e+02 
       8.193049553677e-01       1.148312910821e+02 
       8.718988016039e-01       9.976271612093e+01 
       9.317218031082e-01       8.577814542929e+01 
       9.993660908989e-01       7.305498786635e+01 
       1.075037110174e+00       6.173623524129e+01 
       1.158653485707e+00       5.187908763400e+01 
       1.250099157308e+00       4.344024092009e+01 
       1.349432401273e+00       3.628964184040e+01 
       1.456947457397e+00       3.026800876727e+01 
       1.573135111331e+00       2.521466579303e+01 
       1.698621895592e+00       2.098204761704e+01 
       1.834127512934e+00       1.744236864489e+01 
       1.980444934528e+00       1.448567436880e+01 
       2.138435191726e+00       1.201893554947e+01 
       2.309029199186e+00       9.963192681119e+00 
       2.493232377687e+00       8.251846059099e+00 
       2.692130395285e+00       6.828585123103e+00 
       2.906895534573e+00       5.646230785882e+00 
       3.138793597714e+00       4.664902656789e+00 
       3.389191366484e+00       3.851099106751e+00 
       3.659564657905e+00       3.176950767326e+00 
       3.951507022538e+00       2.618882734924e+00 
       4.266739136701e+00       2.157330926579e+00 
       4.607118943941e+00       1.775940980463e+00 
       4.974652605557e+00       1.460993375601e+00 
       5.371506324689e+00       1.201133962767e+00 
       5.800019113685e+00       9.868775421780e-01 
       6.262716579983e+00       8.103538142751e-01 
       6.762325811764e+00       6.650090823081e-01 
       7.301791451110e+00       5.454260654820e-01 
       7.884293049406e+00       4.471059204170e-01 
       8.513263807261e+00       3.662974352733e-01 
       9.192410809424e+00       2.999424544710e-01 
       9.925736873929e+00       2.454811659335e-01 
       1.071756414427e+01       2.008084957396e-01 
       1.157255956364e+01       1.641837851221e-01 
       1.249576238137e+01       1.341773267704e-01 
       1.349261385375e+01       1.096028689309e-01 
       1.456898931416e+01       8.948946396424e-02 
       1.573123280165e+01       7.303387900903e-02 
       1.698619445202e+01       5.957793301940e-02 
       1.834127087176e+01       4.858139744492e-02 
       1.980444873285e+01       3.959721475162e-02 
       2.138435184532e+01       3.226091942180e-02 
       2.309029198506e+01       2.627326964934e-02 
       2.493232377636e+01       2.138832478202e-02 
       2.692130395282e+01       1.740482558748e-02 
       2.906895534573e+01       1.415731308213e-02 
       3.138793597714e+01       1.151130246616e-02 
       3.389191366484e+01       9.356030519188e-03 
       3.659564657905e+01       7.601227652969e-03 
       3.951507022538e+01       6.173028686427e-03 
       4.266739136701e+01       5.011108519883e-03 
       4.607118943941e+01       4.066160787964e-03 
       4.974652605557e+01       3.297941896578e-03 
       5.371506324689e+01       2.673648379259e-03 
       5.800019113685e+01       2.166497092756e-03 
       6.262716579983e+01       1.754688439078e-03 
       6.762325811764e+01       1.420385735795e-03 
