# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839515951e-01 
       5.670107455699e-04       3.414980777695e-01 
       6.122441198393e-04       3.676625425395e-01 
       6.610859938837e-04       3.958147282464e-01 
       7.138242363583e-04       4.261013342156e-01 
       7.707696806873e-04       4.586787891409e-01 
       8.322579570814e-04       4.937136123803e-01 
       8.986514707061e-04       5.313826973409e-01 
       9.703415376577e-04       5.718735188383e-01 
       1.047750691338e-03       6.153841937923e-01 
       1.131335172818e-03       6.621233634687e-01 
       1.221587619877e-03       7.123098754819e-01 
       1.319039970550e-03       7.661721274174e-01 
       1.424266598317e-03       8.239547190963e-01 
       1.537887697396e-03       8.859012290690e-01 
       1.660572938097e-03       9.522589499681e-01 
       1.793045413791e-03       1.023280284416e+00 
       1.936085902737e-03       1.099216540621e+00 
       2.090537469909e-03       1.180313284497e+00 
       2.257310435923e-03       1.266804480545e+00 
       2.437387742372e-03       1.358905315325e+00 
       2.631830745176e-03       1.456803275171e+00 
       2.841785470091e-03       1.560647629873e+00 
       3.068489367268e-03       1.670536977784e+00 
       3.313278604643e-03       1.786504962666e+00 
       3.577595943165e-03       1.908504322441e+00 
       3.862999240274e-03       2.036389469731e+00 
       4.171170631739e-03       2.169898299926e+00 
       4.503926445983e-03       2.308634380622e+00 
       4.863227909323e-03       2.452050271897e+00 
       5.251192705226e-03       2.599434214379e+00 
       5.670107455699e-03       2.749900045232e+00 
       6.122441198393e-03       2.902388715358e+00 
       6.610859938837e-03       3.055670018028e+00 
       7.138242363583e-03       3.208356930076e+00 
       7.707696806873e-03       3.358922392615e+00 
       8.322579570814e-03       3.505722256888e+00 
       8.986514707061e-03       3.647004447141e+00 
       9.703415376577e-03       3.780914435589e+00 
       1.047750691338e-02       3.905477151724e+00 
       1.131335172818e-02       4.018566785999e+00 
       1.221587619877e-02       4.117870812786e+00 
       1.319039970550e-02       4.200873578590e+00 
       1.424266598317e-02       4.264883400007e+00 
       1.537887697392e-02       4.307137922370e+00 
       1.660572938023e-02       4.324952417914e+00 
       1.793045412706e-02       4.315913504369e+00 
       1.936085890181e-02       4.278034446773e+00 
       2.090537352463e-02       4.209948626791e+00 
       2.257309535333e-02       4.111084965364e+00 
       2.437382002918e-02       3.981989090581e+00 
       2.631799944462e-02       3.824614764103e+00 
       2.841644545389e-02       3.642581055224e+00 
       3.067933355377e-02       3.441311932517e+00 
       3.311368470740e-02       3.228132481277e+00 
       3.571840443502e-02       3.012156060633e+00 
       3.847720348444e-02       2.803637381932e+00 
       4.135335538431e-02       2.612435761777e+00 
       4.429361667738e-02       2.445803208230e+00 
       4.724366439141e-02       2.306524469174e+00 
       5.016480835311e-02       2.192994852233e+00 
       5.303989620246e-02       2.100832791064e+00 
       5.586870669566e-02       2.024489460426e+00 
       5.866042680613e-02       1.958726381352e+00 
       6.142798932958e-02       1.898877009932e+00 
       6.418496440164e-02       1.841082122694e+00 
       6.694418833788e-02       1.782286962413e+00 
       6.971731106057e-02       1.720270412745e+00 
       7.251476155766e-02       1.653654628801e+00 
       7.534587671527e-02       1.581898054436e+00 
       7.821907666265e-02       1.505275442559e+00 
       8.114203772912e-02       1.424802504943e+00 
       8.412184535029e-02       1.342112003645e+00 
       8.716512279304e-02       1.259261547496e+00 
       9.027813695930e-02       1.178538525522e+00 
       9.346688431697e-02       1.102188421840e+00 
       9.673716028276e-02       1.032181321469e+00 
       1.000946150830e-01       9.700025653730e-01 
       1.035447986537e-01       9.164817979349e-01 
       1.070931966762e-01       8.717027991875e-01 
       1.107452594425e-01       8.349568761229e-01 
       1.145064249153e-01       8.047712373003e-01 
       1.183821370918e-01       7.790203764736e-01 
       1.223778605862e-01       7.551234214054e-01 
       1.264990921987e-01       7.303848200758e-01 
       1.307513701367e-01       7.024428279293e-01 
       1.351402814784e-01       6.697626495460e-01 
       1.396714684203e-01       6.320375891828e-01 
       1.443506338194e-01       5.903261166634e-01 
       1.491835465229e-01       5.468411831084e-01 
       1.541760469708e-01       5.044150372589e-01 
       1.593340535561e-01       4.658015956970e-01 
       1.646635702297e-01       4.329615028030e-01 
       1.701706958456e-01       4.065961768832e-01 
       1.758616357459e-01       3.859643569388e-01 
       1.817427160982e-01       3.690834315800e-01 
       1.878204015065e-01       3.533858402201e-01 
       1.941013164283e-01       3.361328998884e-01 
       2.005922709503e-01       3.156374890510e-01 
       2.073002914972e-01       2.920766576255e-01 
       2.142326570816e-01       2.673127726528e-01 
       2.213969417533e-01       2.437953692150e-01 
       2.288010639706e-01       2.234263173301e-01 
       2.364533437147e-01       2.069409391583e-01 
       2.443625682930e-01       1.936400911156e-01 
       2.525380679504e-01       1.816673677687e-01 
       2.609898026346e-01       1.691200828352e-01 
       2.697284615565e-01       1.551714926623e-01 
       2.787655775689e-01       1.403761477655e-01 
       2.881136588829e-01       1.262439209169e-01 
       2.977863412677e-01       1.140559831627e-01 
       3.077985646929e-01       1.038713367661e-01 
       3.181667794071e-01       9.478131592542e-02 
       3.289091877812e-01       8.572014806245e-02 
       3.400460299658e-01       7.633433031496e-02 
       3.515999236474e-01       6.720472950031e-02 
       3.635962711085e-01       5.902808094263e-02 
       3.760637506334e-01       5.195475737056e-02 
       3.890349143879e-01       4.548502155419e-02 
       4.025469216825e-01       3.922923044081e-02 
       4.166424456376e-01       3.326817326150e-02 
       4.313708035863e-01       2.791655798627e-02 
       4.467893782977e-01       2.321859333341e-02 
       4.629654199664e-01       1.898901778592e-02 
       4.799783501994e-01       1.512041698286e-02 
       4.979227319373e-01       1.171041744646e-02 
       5.169121270864e-01       8.812646127308e-03 
       5.370841404489e-01       6.338134009605e-03 
       5.586070464571e-01       4.274179146030e-03 
       5.816885094930e-01       2.644664160063e-03 
       6.065870144995e-01       1.421802607282e-03 
       6.336266468475e-01       5.867360709119e-04 
       6.632156059511e-01       1.245674168831e-04 
       6.958678639263e-01       1.985255872929e-06 
       7.322247985589e-01       1.761905096209e-04 
       7.730680195114e-01       5.827040235600e-04 
       8.193049553677e-01       1.129953735379e-03 
       8.718988016039e-01       1.694404812804e-03 
       9.317218031082e-01       2.130628394059e-03 
       9.993660908989e-01       2.307302517092e-03 
       1.075037110174e+00       2.156036825522e-03 
       1.158653485707e+00       1.719479269714e-03 
       1.250099157308e+00       1.133804733626e-03 
       1.349432401273e+00       5.777278911486e-04 
       1.456947457397e+00       1.876699674355e-04 
       1.573135111331e+00       1.586784299861e-05 
       1.698621895592e+00       1.540366052506e-05 
       1.834127512934e+00       8.469373802789e-05 
       1.980444934528e+00       1.298324690393e-04 
       2.138435191726e+00       1.144653089366e-04 
       2.309029199186e+00       6.025975434656e-05 
       2.493232377687e+00       1.477217325134e-05 
       2.692130395285e+00       3.008865103159e-08 
       2.906895534573e+00       5.273272262556e-06 
       3.138793597714e+00       9.677221217883e-06 
       3.389191366484e+00       5.764843936454e-06 
       3.659564657905e+00       9.214404097903e-07 
       3.951507022538e+00       1.028493658133e-07 
       4.266739136701e+00       7.829748089946e-07 
       4.607118943941e+00       4.604052091016e-07 
       4.974652605557e+00       3.422035987650e-08 
       5.371506324689e+00       5.904863080059e-08 
       5.800019113685e+00       5.246244317164e-08 
       6.262716579983e+00       6.536229693695e-11 
       6.762325811764e+00       2.473367580323e-08 
       7.301791451110e+00       2.992262152832e-10 
       7.884293049406e+00       1.897133322528e-10 
       8.513263807261e+00       1.874484345554e-08 
       9.192410809424e+00       2.020251004422e-08 
       9.925736873929e+00       3.589408820707e-10 
       1.071756414427e+01       4.462620540316e-10 
       1.157255956364e+01       6.857958715518e-10 
       1.249576238137e+01       2.086567002684e-09 
       1.349261385375e+01       5.048357748849e-08 
       1.456898931416e+01       5.114155221884e-10 
       1.573123280165e+01       9.806500886213e-09 
       1.698619445202e+01       2.917298329884e-08 
       1.834127087176e+01       2.440005667432e-11 
       1.980444873285e+01       6.352869476808e-09 
       2.138435184532e+01       1.309883422996e-08 
       2.309029198506e+01       5.555983634679e-10 
       2.493232377636e+01       2.340948592211e-09 
       2.692130395282e+01       9.260432523628e-09 
       2.906895534573e+01       3.613948391302e-10 
       3.138793597714e+01       3.681682561073e-13 
       3.389191366484e+01       3.314684756765e-09 
       3.659564657905e+01       4.598580974803e-09 
       3.951507022538e+01       3.708485567587e-09 
       4.266739136701e+01       1.790363550082e-08 
       4.607118943941e+01       3.344641940984e-09 
       4.974652605557e+01       9.167778741286e-09 
       5.371506324689e+01       4.071019155966e-09 
       5.800019113685e+01       6.007805667790e-11 
       6.262716579983e+01       1.079919507804e-09 
       6.762325811764e+01       2.932268358287e-09 
       7.301791451110e+01       3.447260122523e-08 
       7.884293049406e+01       1.344149602743e-08 
       8.513263807261e+01       6.690497258215e-09 
       9.192410809424e+01       1.214287343418e-08 
       9.925736873929e+01       1.532989236021e-10 
       1.071756414427e+02       5.950298656219e-09 
       1.157255956364e+02       2.360702982846e-10 
       1.249576238137e+02       5.993898435578e-09 
       1.349261385375e+02       2.123265170796e-10 
