# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652355e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018044e+04 
       8.986514707061e-03       2.213056723439e+04 
       9.703415376577e-03       2.289447304602e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136765e+04 
       1.221587619877e-02       2.481424719703e+04 
       1.319039970550e-02       2.528219980902e+04 
       1.424266598317e-02       2.563815150074e+04 
       1.537887697392e-02       2.586607642184e+04 
       1.660572938023e-02       2.595027162578e+04 
       1.793045412706e-02       2.587635626705e+04 
       1.936085890181e-02       2.563219857913e+04 
       2.090537352463e-02       2.520936202919e+04 
       2.257309535333e-02       2.460445544795e+04 
       2.437382002918e-02       2.382088943607e+04 
       2.631799944462e-02       2.287045040488e+04 
       2.841644545389e-02       2.177450839571e+04 
       3.067933355377e-02       2.056557070641e+04 
       3.311368470740e-02       1.928732106953e+04 
       3.571840443502e-02       1.799402539510e+04 
       3.847720348444e-02       1.674684451401e+04 
       4.135335538431e-02       1.560460640122e+04 
       4.429361667738e-02       1.461037850265e+04 
       4.724366439141e-02       1.378056056172e+04 
       5.016480835311e-02       1.310508915958e+04 
       5.303989620246e-02       1.255718299920e+04 
       5.586870669566e-02       1.210424785542e+04 
       5.866042680613e-02       1.171466076116e+04 
       6.142798932958e-02       1.136046353120e+04 
       6.418496440164e-02       1.101857106421e+04 
       6.694418833788e-02       1.067068963662e+04 
       6.971731106057e-02       1.030356674771e+04 
       7.251476155766e-02       9.909016103840e+03 
       7.534587671527e-02       9.483779338110e+03 
       7.821907666265e-02       9.029492835341e+03 
       8.114203772912e-02       8.552330396947e+03 
       8.412184535029e-02       8.061946056064e+03 
       8.716512279304e-02       7.570772100993e+03 
       9.027813695930e-02       7.092508475938e+03 
       9.346688431697e-02       6.640519834673e+03 
       9.673716028276e-02       6.226702773143e+03 
       1.000946150830e-01       5.859942337593e+03 
       1.035447986537e-01       5.545238933118e+03 
       1.070931966762e-01       5.283137369003e+03 
       1.107452594425e-01       5.069421879294e+03 
       1.145064249153e-01       4.895249327810e+03 
       1.183821370918e-01       4.747869257665e+03 
       1.223778605862e-01       4.611740277648e+03 
       1.264990921987e-01       4.470620873799e+03 
       1.307513701367e-01       4.310273958536e+03 
       1.351402814784e-01       4.121387498372e+03 
       1.396714684203e-01       3.902053433375e+03 
       1.443506338194e-01       3.658639289439e+03 
       1.491835465229e-01       3.404485808777e+03 
       1.541760469708e-01       3.156671775695e+03 
       1.593340535561e-01       2.931984431968e+03 
       1.646635702297e-01       2.742376964315e+03 
       1.701706958456e-01       2.592257074673e+03 
       1.758616357459e-01       2.477246508191e+03 
       1.817427160982e-01       2.385183395438e+03 
       1.878204015065e-01       2.300360272782e+03 
       1.941013164283e-01       2.205758606965e+03 
       2.005922709503e-01       2.090820738278e+03 
       2.073002914972e-01       1.956466178445e+03 
       2.142326570816e-01       1.814190852031e+03 
       2.213969417533e-01       1.679298724905e+03 
       2.288010639706e-01       1.563847787261e+03 
       2.364533437147e-01       1.472687488430e+03 
       2.443625682930e-01       1.401514180088e+03 
       2.525380679504e-01       1.338414450882e+03 
       2.609898026346e-01       1.270902797891e+03 
       2.697284615565e-01       1.193384430575e+03 
       2.787655775689e-01       1.109340106261e+03 
       2.881136588829e-01       1.028769990147e+03 
       2.977863412677e-01       9.604817607154e+02 
       3.077985646929e-01       9.050225569412e+02 
       3.181667794071e-01       8.561440816065e+02 
       3.289091877812e-01       8.061864692392e+02 
       3.400460299658e-01       7.523918590618e+02 
       3.515999236474e-01       6.989234543204e+02 
       3.635962711085e-01       6.510620186128e+02 
       3.760637506334e-01       6.101225119096e+02 
       3.890349143879e-01       5.721321151383e+02 
       4.025469216825e-01       5.337824971235e+02 
       4.166424456376e-01       4.956317231100e+02 
       4.313708035863e-01       4.604690763974e+02 
       4.467893782977e-01       4.287768649531e+02 
       4.629654199664e-01       3.987727545514e+02 
       4.799783501994e-01       3.692419486716e+02 
       4.979227319373e-01       3.412397431691e+02 
       5.169121270864e-01       3.154830886382e+02 
       5.370841404489e-01       2.908351173080e+02 
       5.586070464571e-01       2.671053258317e+02 
       5.816885094930e-01       2.448093027049e+02 
       6.065870144995e-01       2.235675387460e+02 
       6.336266468475e-01       2.032099649819e+02 
       6.632156059511e-01       1.838784713270e+02 
       6.958678639263e-01       1.653545108189e+02 
       7.322247985589e-01       1.476957584578e+02 
       7.730680195114e-01       1.308337275176e+02 
       8.193049553677e-01       1.148311876402e+02 
       8.718988016039e-01       9.976249606518e+01 
       9.317218031082e-01       8.577784419224e+01 
       9.993660908989e-01       7.305483641649e+01 
       1.075037110174e+00       6.173569015406e+01 
       1.158653485707e+00       5.187862953906e+01 
       1.250099157308e+00       4.344010088974e+01 
       1.349432401273e+00       3.628918215566e+01 
       1.456947457397e+00       3.026796743817e+01 
       1.573135111331e+00       2.521447320833e+01 
       1.698621895592e+00       2.098195100565e+01 
       1.834127512934e+00       1.744228828634e+01 
       1.980444934528e+00       1.448560075552e+01 
       2.138435191726e+00       1.201890926341e+01 
       2.309029199186e+00       9.963134290053e+00 
       2.493232377687e+00       8.251780583317e+00 
       2.692130395285e+00       6.828585692378e+00 
       2.906895534573e+00       5.646201264211e+00 
       3.138793597714e+00       4.664855466687e+00 
       3.389191366484e+00       3.851115593110e+00 
       3.659564657905e+00       3.176929289621e+00 
       3.951507022538e+00       2.618870559645e+00 
       4.266739136701e+00       2.157330270104e+00 
       4.607118943941e+00       1.775929962058e+00 
       4.974652605557e+00       1.460971526984e+00 
       5.371506324689e+00       1.201112234755e+00 
       5.800019113685e+00       9.868547169195e-01 
       6.262716579983e+00       8.103231765162e-01 
       6.762325811764e+00       6.649826754933e-01 
       7.301791451110e+00       5.453992792523e-01 
       7.884293049406e+00       4.470729378187e-01 
       8.513263807261e+00       3.662652329108e-01 
       9.192410809424e+00       2.999071462192e-01 
       9.925736873929e+00       2.454488951062e-01 
       1.071756414427e+01       2.007729445684e-01 
       1.157255956364e+01       1.641473532759e-01 
       1.249576238137e+01       1.341363478594e-01 
       1.349261385375e+01       1.095598720053e-01 
       1.456898931416e+01       8.944376154458e-02 
       1.573123280165e+01       7.298570482548e-02 
       1.698619445202e+01       5.952654982327e-02 
       1.834127087176e+01       4.852639723629e-02 
       1.980444873285e+01       3.953813974757e-02 
       2.138435184532e+01       3.219936893882e-02 
       2.309029198506e+01       2.620804755590e-02 
       2.493232377636e+01       2.131926751068e-02 
       2.692130395282e+01       1.733164335220e-02 
       2.906895534573e+01       1.407996645487e-02 
       3.138793597714e+01       1.142969861103e-02 
       3.389191366484e+01       9.270001880242e-03 
       3.659564657905e+01       7.510801316099e-03 
       3.951507022538e+01       6.078053215268e-03 
       4.266739136701e+01       4.911642078277e-03 
       4.607118943941e+01       3.962095758683e-03 
       4.974652605557e+01       3.189344310470e-03 
       5.371506324689e+01       2.560626853391e-03 
       5.800019113685e+01       2.049323483465e-03 
       6.262716579983e+01       1.633521178461e-03 
       6.762325811764e+01       1.295650381909e-03 
       7.301791451110e+01       1.021272056552e-03 
       7.884293049406e+01       7.987430322234e-04 
       8.513263807261e+01       6.185919714457e-04 
       9.192410809424e+01       4.731697194955e-04 
       9.925736873929e+01       3.562737397882e-04 
       1.071756414427e+02       2.628947822152e-04 
       1.157255956364e+02       1.889940861584e-04 
       1.249576238137e+02       1.312986325925e-04 
       1.349261385375e+02       8.712932883628e-05 
