# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412236114473e+02 
       5.169121270864e-01       3.154650414646e+02 
       5.370841404489e-01       2.908169754040e+02 
       5.586070464571e-01       2.670865890812e+02 
       5.816885094930e-01       2.447890268094e+02 
       6.065870144995e-01       2.235461055465e+02 
       6.336266468475e-01       2.031874332264e+02 
       6.632156059511e-01       1.838538460346e+02 
       6.958678639263e-01       1.653281016810e+02 
       7.322247985589e-01       1.476673051213e+02 
       7.730680195114e-01       1.308039249668e+02 
       8.193049553677e-01       1.147986257786e+02 
       8.718988016039e-01       9.972769075194e+01 
       9.317218031082e-01       8.574046867867e+01 
       9.993660908989e-01       7.301452356346e+01 
       1.075037110174e+00       6.169206310844e+01 
       1.158653485707e+00       5.183137076767e+01 
       1.250099157308e+00       4.338836640535e+01 
       1.349432401273e+00       3.623318783746e+01 
       1.456947457397e+00       3.020717689840e+01 
       1.573135111331e+00       2.514876106038e+01 
       1.698621895592e+00       2.091114604239e+01 
       1.834127512934e+00       1.736605243803e+01 
       1.980444934528e+00       1.440358294746e+01 
       2.138435191726e+00       1.193086985578e+01 
       2.309029199186e+00       9.868842697590e+00 
       2.493232377687e+00       8.151040145101e+00 
       2.692130395285e+00       6.721148327297e+00 
       2.906895534573e+00       5.531904956498e+00 
       3.138793597714e+00       4.543547200810e+00 
       3.389191366484e+00       3.722687683572e+00 
       3.659564657905e+00       3.041400295085e+00 
       3.951507022538e+00       2.476324768980e+00 
       4.266739136701e+00       2.007935220930e+00 
       4.607118943941e+00       1.619947710860e+00 
       4.974652605557e+00       1.298900376283e+00 
       5.371506324689e+00       1.033542323119e+00 
       5.800019113685e+00       8.146291743927e-01 
       6.262716579983e+00       6.344947669371e-01 
       6.762325811764e+00       4.868411760935e-01 
       7.301791451110e+00       3.665049301321e-01 
       7.884293049406e+00       2.692464419356e-01 
       8.513263807261e+00       1.915957204243e-01 
       9.192410809424e+00       1.306833905339e-01 
       9.925736873929e+00       8.410680305583e-02 
       1.071756414427e+01       4.980441113828e-02 
       1.157255956364e+01       2.593786424415e-02 
       1.249576238137e+01       1.079754073342e-02 
       1.349261385375e+01       2.719272882514e-03 
       1.456898931416e+01       3.968073696986e-05 
       1.573123280165e+01       1.087720016261e-03 
       1.698619445202e+01       4.224744511654e-03 
       1.834127087176e+01       7.938022439788e-03 
       1.980444873285e+01       1.097072916941e-02 
       2.138435184532e+01       1.246851679214e-02 
       2.309029198506e+01       1.209468503606e-02 
       2.493232377636e+01       1.006178440889e-02 
       2.692130395282e+01       7.036985010265e-03 
       2.906895534573e+01       3.914450979169e-03 
       3.138793597714e+01       1.502089707204e-03 
       3.389191366484e+01       2.319513552972e-04 
       3.659564657905e+01       2.714099025195e-05 
       3.951507022538e+01       4.061786854856e-04 
       4.266739136701e+01       7.871965927186e-04 
       4.607118943941e+01       8.196178192090e-04 
       4.974652605557e+01       5.293086310840e-04 
       5.371506324689e+01       1.846406300875e-04 
       5.800019113685e+01       1.206176791188e-05 
       6.262716579983e+01       1.934568226492e-05 
       6.762325811764e+01       6.657715484153e-05 
