# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669446e+03 
       1.047750691338e-03       4.185552452541e+03 
       1.131335172818e-03       4.494162775480e+03 
       1.221587619877e-03       4.823851150479e+03 
       1.319039970550e-03       5.175743278566e+03 
       1.424266598317e-03       5.551020298498e+03 
       1.537887697396e-03       5.950789185196e+03 
       1.660572938097e-03       6.376124149753e+03 
       1.793045413791e-03       6.828075236208e+03 
       1.936085902737e-03       7.307627050573e+03 
       2.090537469909e-03       7.815673958448e+03 
       2.257310435923e-03       8.352992922222e+03 
       2.437387742372e-03       8.920214305403e+03 
       2.631830745176e-03       9.517787165508e+03 
       2.841785470091e-03       1.014594130523e+04 
       3.068489367268e-03       1.080465136295e+04 
       3.313278604643e-03       1.149358239281e+04 
       3.577595943165e-03       1.221204586573e+04 
       3.862999240274e-03       1.295893666144e+04 
       4.171170631739e-03       1.373267338190e+04 
       4.503926445983e-03       1.453113499514e+04 
       4.863227909323e-03       1.535157090246e+04 
       5.251192705226e-03       1.619066003632e+04 
       5.670107455699e-03       1.704433871116e+04 
       6.122441198393e-03       1.790758209487e+04 
       6.610859938837e-03       1.877462038103e+04 
       7.138242363583e-03       1.963874881214e+04 
       7.707696806873e-03       2.049217332099e+04 
       8.322579570814e-03       2.132612045473e+04 
       8.986514707061e-03       2.213057448800e+04 
       9.703415376577e-03       2.289444020190e+04 
       1.047750691338e-02       2.360549008045e+04 
       1.131335172818e-02       2.425025457265e+04 
       1.221587619877e-02       2.481422890485e+04 
       1.319039970550e-02       2.528219366350e+04 
       1.424266598317e-02       2.563814909316e+04 
       1.537887697392e-02       2.586611737795e+04 
       1.660572938023e-02       2.595024532533e+04 
       1.793045412706e-02       2.587629773225e+04 
       1.936085890181e-02       2.563215568812e+04 
       2.090537352463e-02       2.520929292554e+04 
       2.257309535333e-02       2.460437265673e+04 
       2.437382002918e-02       2.382082164478e+04 
       2.631799944462e-02       2.287029819122e+04 
       2.841644545389e-02       2.177440725313e+04 
       3.067933355377e-02       2.056548329884e+04 
       3.311368470740e-02       1.928719124107e+04 
       3.571840443502e-02       1.799389299078e+04 
       3.847720348444e-02       1.674679451977e+04 
       4.135335538431e-02       1.560449913938e+04 
       4.429361667738e-02       1.461028222640e+04 
       4.724366439141e-02       1.378048287219e+04 
       5.016480835311e-02       1.310499188443e+04 
       5.303989620246e-02       1.255715922258e+04 
       5.586870669566e-02       1.210423313211e+04 
       5.866042680613e-02       1.171467964675e+04 
       6.142798932958e-02       1.136013984763e+04 
       6.418496440164e-02       1.101861070673e+04 
       6.694418833788e-02       1.067067042311e+04 
       6.971731106057e-02       1.030363956619e+04 
       7.251476155766e-02       9.909067479153e+03 
       7.534587671527e-02       9.483613147483e+03 
       7.821907666265e-02       9.029306646294e+03 
       8.114203772912e-02       8.552132455810e+03 
       8.412184535029e-02       8.061940447146e+03 
       8.716512279304e-02       7.570755317267e+03 
       9.027813695930e-02       7.092470668956e+03 
       9.346688431697e-02       6.640525795411e+03 
       9.673716028276e-02       6.226712667222e+03 
       1.000946150830e-01       5.859934862757e+03 
       1.035447986537e-01       5.545298121251e+03 
       1.070931966762e-01       5.283149109886e+03 
       1.107452594425e-01       5.069450901775e+03 
       1.145064249153e-01       4.895268433703e+03 
       1.183821370918e-01       4.747837217722e+03 
       1.223778605862e-01       4.611723430944e+03 
       1.264990921987e-01       4.470614479455e+03 
       1.307513701367e-01       4.310276283953e+03 
       1.351402814784e-01       4.121392193941e+03 
       1.396714684203e-01       3.902050320493e+03 
       1.443506338194e-01       3.658646751219e+03 
       1.491835465229e-01       3.404462643729e+03 
       1.541760469708e-01       3.156634017079e+03 
       1.593340535561e-01       2.931925570351e+03 
       1.646635702297e-01       2.742348676582e+03 
       1.701706958456e-01       2.592226357009e+03 
       1.758616357459e-01       2.477206838048e+03 
       1.817427160982e-01       2.385154729217e+03 
       1.878204015065e-01       2.300337024402e+03 
       1.941013164283e-01       2.205766156087e+03 
       2.005922709503e-01       2.090834179439e+03 
       2.073002914972e-01       1.956453284000e+03 
       2.142326570816e-01       1.814164462796e+03 
       2.213969417533e-01       1.679265827068e+03 
       2.288010639706e-01       1.563837059579e+03 
       2.364533437147e-01       1.472660094371e+03 
       2.443625682930e-01       1.401502607049e+03 
       2.525380679504e-01       1.338409523198e+03 
       2.609898026346e-01       1.270888750420e+03 
       2.697284615565e-01       1.193347814208e+03 
       2.787655775689e-01       1.109319976105e+03 
       2.881136588829e-01       1.028750966245e+03 
       2.977863412677e-01       9.604635162973e+02 
       3.077985646929e-01       9.050036089037e+02 
       3.181667794071e-01       8.561230850007e+02 
       3.289091877812e-01       8.061673134853e+02 
       3.400460299658e-01       7.523690403192e+02 
       3.515999236474e-01       6.989013080691e+02 
       3.635962711085e-01       6.510385724410e+02 
       3.760637506334e-01       6.101046536093e+02 
       3.890349143879e-01       5.721133213408e+02 
       4.025469216825e-01       5.337616230323e+02 
       4.166424456376e-01       4.956090033746e+02 
       4.313708035863e-01       4.604499024490e+02 
       4.467893782977e-01       4.287548131806e+02 
       4.629654199664e-01       3.987536136384e+02 
       4.799783501994e-01       3.692201340394e+02 
       4.979227319373e-01       3.412208508247e+02 
       5.169121270864e-01       3.154621078968e+02 
       5.370841404489e-01       2.908144409237e+02 
       5.586070464571e-01       2.670847291041e+02 
       5.816885094930e-01       2.447888846077e+02 
       6.065870144995e-01       2.235491617215e+02 
       6.336266468475e-01       2.031913316626e+02 
       6.632156059511e-01       1.838598104692e+02 
       6.958678639263e-01       1.653361017042e+02 
       7.322247985589e-01       1.476770121733e+02 
       7.730680195114e-01       1.308153281416e+02 
       8.193049553677e-01       1.148126019812e+02 
       8.718988016039e-01       9.974396455683e+01 
       9.317218031082e-01       8.575872105923e+01 
       9.993660908989e-01       7.303524490813e+01 
       1.075037110174e+00       6.171660360803e+01 
       1.158653485707e+00       5.185970470832e+01 
       1.250099157308e+00       4.342055561881e+01 
       1.349432401273e+00       3.626958181405e+01 
       1.456947457397e+00       3.024811870817e+01 
       1.573135111331e+00       2.519458672297e+01 
       1.698621895592e+00       2.096201592562e+01 
       1.834127512934e+00       1.742227035421e+01 
       1.980444934528e+00       1.446561752170e+01 
       2.138435191726e+00       1.199890510103e+01 
       2.309029199186e+00       9.943149100032e+00 
       2.493232377687e+00       8.231838815309e+00 
       2.692130395285e+00       6.808634575619e+00 
       2.906895534573e+00       5.626339027265e+00 
       3.138793597714e+00       4.645090447234e+00 
       3.389191366484e+00       3.831398596523e+00 
       3.659564657905e+00       3.157295413589e+00 
       3.951507022538e+00       2.599322708211e+00 
       4.266739136701e+00       2.137888966074e+00 
       4.607118943941e+00       1.756569736545e+00 
       4.974652605557e+00       1.441751926439e+00 
       5.371506324689e+00       1.181999029645e+00 
       5.800019113685e+00       9.678702269413e-01 
       6.262716579983e+00       7.914683248563e-01 
       6.762325811764e+00       6.462574326043e-01 
       7.301791451110e+00       5.268074113015e-01 
       7.884293049406e+00       4.286307540284e-01 
       8.513263807261e+00       3.479902252361e-01 
       9.192410809424e+00       2.818011548416e-01 
       9.925736873929e+00       2.275314640721e-01 
       1.071756414427e+01       1.830655645684e-01 
       1.157255956364e+01       1.466741860117e-01 
       1.249576238137e+01       1.169280823298e-01 
       1.349261385375e+01       9.265096635582e-02 
       1.456898931416e+01       7.287946324963e-02 
       1.573123280165e+01       5.681817222081e-02 
       1.698619445202e+01       4.381542917960e-02 
       1.834127087176e+01       3.334035027583e-02 
       1.980444873285e+01       2.495425251859e-02 
       2.138435184532e+01       1.830006093761e-02 
       2.309029198506e+01       1.308180519694e-02 
       2.493232377636e+01       9.055561920959e-03 
       2.692130395282e+01       6.015693863424e-03 
       2.906895534573e+01       3.788167272871e-03 
       3.138793597714e+01       2.220910441553e-03 
       3.389191366484e+01       1.178676255542e-03 
       3.659564657905e+01       5.395579571389e-04 
       3.951507022538e+01       1.929169223319e-04 
       4.266739136701e+01       4.090447235484e-05 
       4.607118943941e+01       6.213399180702e-07 
       4.974652605557e+01       8.636671358469e-06 
       5.371506324689e+01       2.379480832920e-05 
       5.800019113685e+01       2.739395341217e-05 
       6.262716579983e+01       1.883971208445e-05 
       6.762325811764e+01       7.012618808731e-06 
       7.301791451110e+01       4.753611012398e-07 
       7.884293049406e+01       1.020059875032e-06 
       8.513263807261e+01       4.162233416325e-06 
       9.192410809424e+01       4.890379419319e-06 
       9.925736873929e+01       2.675581370834e-06 
       1.071756414427e+02       4.814453904171e-07 
       1.157255956364e+02       1.632883820896e-08 
       1.249576238137e+02       2.146263488200e-07 
       1.349261385375e+02       8.436932481112e-08 
