# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676635632527e-01 
       6.610859938837e-04       3.958158090060e-01 
       7.138242363583e-04       4.261024723255e-01 
       7.707696806873e-04       4.586799836757e-01 
       8.322579570814e-04       4.937148594427e-01 
       8.986514707061e-04       5.313839901891e-01 
       9.703415376577e-04       5.718748499244e-01 
       1.047750691338e-03       6.153855466352e-01 
       1.131335172818e-03       6.621247200585e-01 
       1.221587619877e-03       7.123112077881e-01 
       1.319039970550e-03       7.661734005177e-01 
       1.424266598317e-03       8.239559038193e-01 
       1.537887697396e-03       8.859022494154e-01 
       1.660572938097e-03       9.522596862788e-01 
       1.793045413791e-03       1.023280583481e+00 
       1.936085902737e-03       1.099216198683e+00 
       2.090537469909e-03       1.180312029439e+00 
       2.257310435923e-03       1.266801964397e+00 
       2.437387742372e-03       1.358901059016e+00 
       2.631830745176e-03       1.456796644380e+00 
       2.841785470091e-03       1.560637798232e+00 
       3.068489367268e-03       1.670522831175e+00 
       3.313278604643e-03       1.786484992999e+00 
       3.577595943165e-03       1.908476523752e+00 
       3.862999240274e-03       2.036351132377e+00 
       4.171170631739e-03       2.169845783637e+00 
       4.503926445983e-03       2.308562801067e+00 
       4.863227909323e-03       2.451952978044e+00 
       5.251192705226e-03       2.599302350449e+00 
       5.670107455699e-03       2.749721687962e+00 
       6.122441198393e-03       2.902147792565e+00 
       6.610859938837e-03       3.055345356035e+00 
       7.138242363583e-03       3.207919957315e+00 
       7.707696806873e-03       3.358336082847e+00 
       8.322579570814e-03       3.504937085510e+00 
       8.986514707061e-03       3.645955798422e+00 
       9.703415376577e-03       3.779519515605e+00 
       1.047750691338e-02       3.903627127910e+00 
       1.131335172818e-02       4.016125350210e+00 
       1.221587619877e-02       4.114661193571e+00 
       1.319039970550e-02       4.196672386962e+00 
       1.424266598317e-02       4.259411224640e+00 
       1.537887697392e-02       4.300044269709e+00 
       1.660572938023e-02       4.315804515269e+00 
       1.793045412706e-02       4.304179277848e+00 
       1.936085890181e-02       4.263072757006e+00 
       2.090537352463e-02       4.190991520018e+00 
       2.257309535333e-02       4.087238268880e+00 
       2.437382002918e-02       3.952215919558e+00 
       2.631799944462e-02       3.787734974076e+00 
       2.841644545389e-02       3.597299346850e+00 
       3.067933355377e-02       3.386247776801e+00 
       3.311368470740e-02       3.161871468354e+00 
       3.571840443502e-02       2.933325326036e+00 
       3.847720348444e-02       2.711049266032e+00 
       4.135335538431e-02       2.505247791720e+00 
       4.429361667738e-02       2.323588165184e+00 
       4.724366439141e-02       2.169334948686e+00 
       5.016480835311e-02       2.041243152767e+00 
       5.303989620246e-02       1.935178978273e+00 
       5.586870669566e-02       1.845803983445e+00 
       5.866042680613e-02       1.767990301603e+00 
       6.142798932958e-02       1.697203507458e+00 
       6.418496440164e-02       1.629686782549e+00 
       6.694418833788e-02       1.562472979719e+00 
       6.971731106057e-02       1.493392942069e+00 
       7.251476155766e-02       1.421082558358e+00 
       7.534587671527e-02       1.344961203884e+00 
       7.821907666265e-02       1.265200948986e+00 
       8.114203772912e-02       1.182653745802e+00 
       8.412184535029e-02       1.098736211438e+00 
       8.716512279304e-02       1.015253367067e+00 
       9.027813695930e-02       9.341974098105e-01 
       9.346688431697e-02       8.575234602371e-01 
       9.673716028276e-02       7.869095948690e-01 
       1.000946150830e-01       7.236127566793e-01 
       1.035447986537e-01       6.682967218598e-01 
       1.070931966762e-01       6.209955286515e-01 
       1.107452594425e-01       5.810843216824e-01 
       1.145064249153e-01       5.473478857775e-01 
       1.183821370918e-01       5.180819293412e-01 
       1.223778605862e-01       4.912621799580e-01 
       1.264990921987e-01       4.648033194121e-01 
       1.307513701367e-01       4.368914742284e-01 
       1.351402814784e-01       4.063472721586e-01 
       1.396714684203e-01       3.729169536428e-01 
       1.443506338194e-01       3.373519359334e-01 
       1.491835465229e-01       3.012409802057e-01 
       1.541760469708e-01       2.665871281022e-01 
       1.593340535561e-01       2.352735221278e-01 
       1.646635702297e-01       2.085841481075e-01 
       1.701706958456e-01       1.869036505394e-01 
       1.758616357459e-01       1.696811156607e-01 
       1.817427160982e-01       1.556236206060e-01 
       1.878204015065e-01       1.431478240785e-01 
       1.941013164283e-01       1.305852088913e-01 
       2.005922709503e-01       1.169124733017e-01 
       2.073002914972e-01       1.021986776437e-01 
       2.142326570816e-01       8.745305691853e-02 
       2.213969417533e-01       7.396427118134e-02 
       2.288010639706e-01       6.264547492129e-02 
       2.364533437147e-01       5.377262624516e-02 
       2.443625682930e-01       4.693152553686e-02 
       2.525380679504e-01       4.121530732271e-02 
       2.609898026346e-01       3.574697817180e-02 
       2.697284615565e-01       3.014528869000e-02 
       2.787655775689e-01       2.460444276992e-02 
       2.881136588829e-01       1.967473765411e-02 
       2.977863412677e-01       1.576789021469e-02 
       3.077985646929e-01       1.282752097278e-02 
       3.181667794071e-01       1.050236226643e-02 
       3.289091877812e-01       8.426862318370e-03 
       3.400460299658e-01       6.471261511218e-03 
       3.515999236474e-01       4.766987456592e-03 
       3.635962711085e-01       3.448625368707e-03 
       3.760637506334e-01       2.501132352571e-03 
       3.890349143879e-01       1.780917986206e-03 
       4.025469216825e-01       1.190348725325e-03 
       4.166424456376e-01       7.235170604419e-04 
       4.313708035863e-01       4.024798226106e-04 
       4.467893782977e-01       2.026874540879e-04 
       4.629654199664e-01       8.194149616544e-05 
       4.799783501994e-01       1.715637084195e-05 
       4.979227319373e-01       6.278735813716e-08 
       5.169121270864e-01       1.479437542807e-05 
       5.370841404489e-01       4.796946690892e-05 
       5.586070464571e-01       9.174502487991e-05 
       5.816885094930e-01       1.348911059700e-04 
       6.065870144995e-01       1.718469738599e-04 
       6.336266468475e-01       1.996134839266e-04 
       6.632156059511e-01       2.129215183896e-04 
       6.958678639263e-01       2.121895027565e-04 
       7.322247985589e-01       1.968608860951e-04 
       7.730680195114e-01       1.696997742830e-04 
       8.193049553677e-01       1.342419308056e-04 
       8.718988016039e-01       9.587604951590e-05 
       9.317218031082e-01       6.024664415324e-05 
       9.993660908989e-01       3.205715121600e-05 
       1.075037110174e+00       1.355719443041e-05 
       1.158653485707e+00       3.953258011448e-06 
       1.250099157308e+00       4.638502441840e-07 
       1.349432401273e+00       4.191510110719e-08 
       1.456947457397e+00       4.917814354416e-07 
       1.573135111331e+00       7.756952000805e-07 
       1.698621895592e+00       6.979086926935e-07 
       1.834127512934e+00       4.354532261844e-07 
       1.980444934528e+00       1.912064287558e-07 
       2.138435191726e+00       5.263544853264e-08 
       2.309029199186e+00       5.069821309925e-09 
       2.493232377687e+00       6.226864033909e-10 
       2.692130395285e+00       4.306005817030e-09 
       2.906895534573e+00       4.487511862260e-09 
       3.138793597714e+00       2.362386668887e-09 
       3.389191366484e+00       6.827662421518e-10 
       3.659564657905e+00       7.723390136398e-11 
       3.951507022538e+00       2.330559098332e-13 
       4.266739136701e+00       8.591255663949e-12 
       4.607118943941e+00       2.939062727084e-12 
       4.974652605557e+00       1.030627726421e-13 
       5.371506324689e+00       2.698169414137e-12 
       5.800019113685e+00       3.830991190611e-12 
       6.262716579983e+00       2.896577707145e-12 
       6.762325811764e+00       1.729231646499e-12 
       7.301791451110e+00       1.037628515738e-12 
       7.884293049406e+00       7.553712968965e-13 
       8.513263807261e+00       5.908434940386e-13 
       9.192410809424e+00       4.606871034927e-13 
       9.925736873929e+00       3.424350703092e-13 
       1.071756414427e+01       2.525948811475e-13 
       1.157255956364e+01       1.853537755680e-13 
       1.249576238137e+01       1.373473640317e-13 
       1.349261385375e+01       9.600026812039e-14 
       1.456898931416e+01       7.252001854127e-14 
       1.573123280165e+01       5.378685684393e-14 
       1.698619445202e+01       3.869849256201e-14 
       1.834127087176e+01       2.811435782022e-14 
       1.980444873285e+01       1.796179374877e-14 
       2.138435184532e+01       1.622316358163e-14 
       2.309029198506e+01       9.276643683027e-15 
       2.493232377636e+01       6.187704771989e-15 
       2.692130395282e+01       4.658638857270e-15 
       2.906895534573e+01       2.892801649552e-15 
       3.138793597714e+01       6.103198381298e-15 
       3.389191366484e+01       3.179798466767e-15 
       3.659564657905e+01       1.624115328603e-15 
       3.951507022538e+01       1.071825008102e-15 
       4.266739136701e+01       9.888361039126e-16 
       4.607118943941e+01       1.499548753344e-16 
       4.974652605557e+01       1.911016702859e-16 
       5.371506324689e+01       3.129065784158e-17 
       5.800019113685e+01       3.532323704609e-17 
       6.262716579983e+01       8.505991056600e-17 
       6.762325811764e+01       1.166059178996e-16 
       7.301791451110e+01       1.253042823790e-15 
       7.884293049406e+01       1.241084335154e-16 
       8.513263807261e+01       8.833586618747e-17 
       9.192410809424e+01       6.973466250415e-17 
       9.925736873929e+01       1.767098206098e-18 
       1.071756414427e+02       5.671797893580e-16 
       1.157255956364e+02       4.378567152316e-16 
       1.249576238137e+02       5.313576547308e-16 
       1.349261385375e+02       1.419153651508e-16 
