# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476975e+03 
       8.986514707061e-04       3.627128020407e+03 
       9.703415376577e-04       3.896905669435e+03 
       1.047750691338e-03       4.185552452526e+03 
       1.131335172818e-03       4.494162775463e+03 
       1.221587619877e-03       4.823851150458e+03 
       1.319039970550e-03       5.175743278539e+03 
       1.424266598317e-03       5.551020298463e+03 
       1.537887697396e-03       5.950789185151e+03 
       1.660572938097e-03       6.376124149696e+03 
       1.793045413791e-03       6.828075236134e+03 
       1.936085902737e-03       7.307627050478e+03 
       2.090537469909e-03       7.815673958327e+03 
       2.257310435923e-03       8.352992922067e+03 
       2.437387742372e-03       8.920214305204e+03 
       2.631830745176e-03       9.517787165256e+03 
       2.841785470091e-03       1.014594130491e+04 
       3.068489367268e-03       1.080465136254e+04 
       3.313278604643e-03       1.149358239230e+04 
       3.577595943165e-03       1.221204586508e+04 
       3.862999240274e-03       1.295893666062e+04 
       4.171170631739e-03       1.373267338088e+04 
       4.503926445983e-03       1.453113499385e+04 
       4.863227909323e-03       1.535157085628e+04 
       5.251192705226e-03       1.619065975404e+04 
       5.670107455699e-03       1.704433868561e+04 
       6.122441198393e-03       1.790758223976e+04 
       6.610859938837e-03       1.877462045101e+04 
       7.138242363583e-03       1.963874911842e+04 
       7.707696806873e-03       2.049217312978e+04 
       8.322579570814e-03       2.132612013022e+04 
       8.986514707061e-03       2.213057428487e+04 
       9.703415376577e-03       2.289443686789e+04 
       1.047750691338e-02       2.360548837664e+04 
       1.131335172818e-02       2.425025277264e+04 
       1.221587619877e-02       2.481420323199e+04 
       1.319039970550e-02       2.528218536899e+04 
       1.424266598317e-02       2.563813810406e+04 
       1.537887697392e-02       2.586612061202e+04 
       1.660572938023e-02       2.595023246192e+04 
       1.793045412706e-02       2.587629360167e+04 
       1.936085890181e-02       2.563218679346e+04 
       2.090537352463e-02       2.520929939115e+04 
       2.257309535333e-02       2.460436008201e+04 
       2.437382002918e-02       2.382078035970e+04 
       2.631799944462e-02       2.287028002960e+04 
       2.841644545389e-02       2.177441273541e+04 
       3.067933355377e-02       2.056543810687e+04 
       3.311368470740e-02       1.928719588325e+04 
       3.571840443502e-02       1.799389186530e+04 
       3.847720348444e-02       1.674676467943e+04 
       4.135335538431e-02       1.560452148374e+04 
       4.429361667738e-02       1.461028521631e+04 
       4.724366439141e-02       1.378048291143e+04 
       5.016480835311e-02       1.310499110956e+04 
       5.303989620246e-02       1.255715839573e+04 
       5.586870669566e-02       1.210423219735e+04 
       5.866042680613e-02       1.171467848418e+04 
       6.142798932958e-02       1.136013828991e+04 
       6.418496440164e-02       1.101860939941e+04 
       6.694418833788e-02       1.067066896065e+04 
       6.971731106057e-02       1.030363744756e+04 
       7.251476155766e-02       9.909065720757e+03 
       7.534587671527e-02       9.483612525071e+03 
       7.821907666265e-02       9.029305458940e+03 
       8.114203772912e-02       8.552131299797e+03 
       8.412184535029e-02       8.061938796695e+03 
       8.716512279304e-02       7.570753327083e+03 
       9.027813695930e-02       7.092468656620e+03 
       9.346688431697e-02       6.640521374660e+03 
       9.673716028276e-02       6.226709529664e+03 
       1.000946150830e-01       5.859932589185e+03 
       1.035447986537e-01       5.545238419154e+03 
       1.070931966762e-01       5.283145440742e+03 
       1.107452594425e-01       5.069446593055e+03 
       1.145064249153e-01       4.895263773721e+03 
       1.183821370918e-01       4.747832666052e+03 
       1.223778605862e-01       4.611718632722e+03 
       1.264990921987e-01       4.470608891520e+03 
       1.307513701367e-01       4.310270379776e+03 
       1.351402814784e-01       4.121384364873e+03 
       1.396714684203e-01       3.902042898190e+03 
       1.443506338194e-01       3.658639846664e+03 
       1.491835465229e-01       3.404457709975e+03 
       1.541760469708e-01       3.156626659578e+03 
       1.593340535561e-01       2.931917450849e+03 
       1.646635702297e-01       2.742339513484e+03 
       1.701706958456e-01       2.592213833987e+03 
       1.758616357459e-01       2.477197140159e+03 
       1.817427160982e-01       2.385143089239e+03 
       1.878204015065e-01       2.300324652804e+03 
       1.941013164283e-01       2.205753059143e+03 
       2.005922709503e-01       2.090820240776e+03 
       2.073002914972e-01       1.956438287688e+03 
       2.142326570816e-01       1.814149805463e+03 
       2.213969417533e-01       1.679244191592e+03 
       2.288010639706e-01       1.563805582707e+03 
       2.364533437147e-01       1.472640952363e+03 
       2.443625682930e-01       1.401482107107e+03 
       2.525380679504e-01       1.338384901895e+03 
       2.609898026346e-01       1.270868224431e+03 
       2.697284615565e-01       1.193324508632e+03 
       2.787655775689e-01       1.109295223436e+03 
       2.881136588829e-01       1.028722724484e+03 
       2.977863412677e-01       9.604346131515e+02 
       3.077985646929e-01       9.049745334191e+02 
       3.181667794071e-01       8.560928707451e+02 
       3.289091877812e-01       8.061357941854e+02 
       3.400460299658e-01       7.523358508093e+02 
       3.515999236474e-01       6.988664334995e+02 
       3.635962711085e-01       6.510044617668e+02 
       3.760637506334e-01       6.100656536098e+02 
       3.890349143879e-01       5.720718173576e+02 
       4.025469216825e-01       5.337189395012e+02 
       4.166424456376e-01       4.955628080406e+02 
       4.313708035863e-01       4.604025016765e+02 
       4.467893782977e-01       4.287055580573e+02 
       4.629654199664e-01       3.986990735272e+02 
       4.799783501994e-01       3.691658065759e+02 
       4.979227319373e-01       3.411632384683e+02 
       5.169121270864e-01       3.154044814527e+02 
       5.370841404489e-01       2.907507480642e+02 
       5.586070464571e-01       2.670190759267e+02 
       5.816885094930e-01       2.447200535092e+02 
       6.065870144995e-01       2.234751657628e+02 
       6.336266468475e-01       2.031140423457e+02 
       6.632156059511e-01       1.837781436740e+02 
       6.958678639263e-01       1.652490925726e+02 
       7.322247985589e-01       1.475844092500e+02 
       7.730680195114e-01       1.307165741687e+02 
       8.193049553677e-01       1.147074589609e+02 
       8.718988016039e-01       9.963096902659e+01 
       9.317218031082e-01       8.563698063977e+01 
       9.993660908989e-01       7.290413950346e+01 
       1.075037110174e+00       6.157429865077e+01 
       1.158653485707e+00       5.170612338021e+01 
       1.250099157308e+00       4.325454611904e+01 
       1.349432401273e+00       3.609050406268e+01 
       1.456947457397e+00       3.005525705790e+01 
       1.573135111331e+00       2.498729470296e+01 
       1.698621895592e+00       2.073958386051e+01 
       1.834127512934e+00       1.718453838449e+01 
       1.980444934528e+00       1.421196513100e+01 
       2.138435191726e+00       1.172892676758e+01 
       2.309029199186e+00       9.656717987143e+00 
       2.493232377687e+00       7.928908638916e+00 
       2.692130395285e+00       6.489329589052e+00 
       2.906895534573e+00       5.291043195873e+00 
       3.138793597714e+00       4.294370115614e+00 
       3.389191366484e+00       3.466287862977e+00 
       3.659564657905e+00       2.779128141120e+00 
       3.951507022538e+00       2.209823783968e+00 
       4.266739136701e+00       1.739377468518e+00 
       4.607118943941e+00       1.351803550731e+00 
       4.974652605557e+00       1.033997003674e+00 
       5.371506324689e+00       7.751665692711e-01 
       5.800019113685e+00       5.663985989507e-01 
       6.262716579983e+00       4.002837503900e-01 
       6.762325811764e+00       2.706482166079e-01 
       7.301791451110e+00       1.722504747087e-01 
       7.884293049406e+00       1.004968211357e-01 
       8.513263807261e+00       5.125893428259e-02 
       9.192410809424e+00       2.061965266275e-02 
       9.925736873929e+00       4.794286407924e-03 
       1.071756414427e+01       1.691493465216e-05 
       1.157255956364e+01       2.589575478462e-03 
       1.249576238137e+01       8.988209493319e-03 
       1.349261385375e+01       1.609627215825e-02 
       1.456898931416e+01       2.146389559077e-02 
       1.573123280165e+01       2.359152346772e-02 
       1.698619445202e+01       2.210034516712e-02 
       1.834127087176e+01       1.767229876340e-02 
       1.980444873285e+01       1.178216754089e-02 
       2.138435184532e+01       6.153991123277e-03 
       2.309029198506e+01       2.138312159490e-03 
       2.493232377636e+01       2.515559530984e-04 
       2.692130395282e+01       8.247390093502e-05 
       2.906895534573e+01       6.625136551621e-04 
       3.138793597714e+01       1.077371366726e-03 
       3.389191366484e+01       9.571280590784e-04 
       3.659564657905e+01       5.066375299995e-04 
       3.951507022538e+01       1.268171374342e-04 
       4.266739136701e+01       1.199497863169e-06 
       4.607118943941e+01       2.690246434372e-05 
       4.974652605557e+01       4.449560767924e-05 
       5.371506324689e+01       2.116598082156e-05 
       5.800019113685e+01       1.946756191233e-06 
       6.262716579983e+01       5.534720900430e-07 
       6.762325811764e+01       1.187246571629e-06 
       7.301791451110e+01       1.572540452012e-07 
       7.884293049406e+01       3.692772374957e-08 
       8.513263807261e+01       4.161254047210e-08 
       9.192410809424e+01       2.444616843715e-09 
       9.925736873929e+01       7.166687775232e-09 
       1.071756414427e+02       2.792547990968e-10 
       1.157255956364e+02       1.969944564615e-09 
       1.249576238137e+02       9.922383140430e-09 
       1.349261385375e+02       1.296755075343e-10 
