# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       1.097349517927e-04 
       1.541760469708e-01       2.073912794838e-05 
       1.593340535561e-01       3.465481018408e-04 
       1.646635702297e-01       9.412821699000e-04 
       1.701706958456e-01       1.585796244207e-03 
       1.758616357459e-01       2.072010398085e-03 
       1.817427160982e-01       2.288851893090e-03 
       1.878204015065e-01       2.247865332386e-03 
       1.941013164283e-01       2.061733566979e-03 
       2.005922709503e-01       1.865082316518e-03 
       2.073002914972e-01       1.735387782127e-03 
       2.142326570816e-01       1.678697419203e-03 
       2.213969417533e-01       1.653375934822e-03 
       2.288010639706e-01       1.594921567368e-03 
       2.364533437147e-01       1.440083567349e-03 
       2.443625682930e-01       1.174978928022e-03 
       2.525380679504e-01       8.606223335168e-04 
       2.609898026346e-01       5.789815038779e-04 
       2.697284615565e-01       3.760545361326e-04 
       2.787655775689e-01       2.522634049664e-04 
       2.881136588829e-01       1.773739601244e-04 
       2.977863412677e-01       1.192992345498e-04 
       3.077985646929e-01       6.685967554023e-05 
       3.181667794071e-01       2.580043078188e-05 
       3.289091877812e-01       4.710674678906e-06 
       3.400460299658e-01       4.564390347359e-09 
       3.515999236474e-01       1.416888010344e-06 
       3.635962711085e-01       3.858186733533e-06 
       3.760637506334e-01       7.516203108017e-06 
       3.890349143879e-01       1.213451767708e-05 
       4.025469216825e-01       1.528286025538e-05 
       4.166424456376e-01       1.473633517373e-05 
       4.313708035863e-01       1.230587735382e-05 
       4.467893782977e-01       9.902954759874e-06 
       4.629654199664e-01       7.788145172529e-06 
       4.799783501994e-01       5.293197291654e-06 
       4.979227319373e-01       2.883481257847e-06 
       5.169121270864e-01       1.382950570478e-06 
       5.370841404489e-01       5.372845714241e-07 
       5.586070464571e-01       9.551381291293e-08 
       5.816885094930e-01       5.263036945407e-10 
       6.065870144995e-01       5.867539832434e-08 
       6.336266468475e-01       1.470521895384e-07 
       6.632156059511e-01       1.821026193022e-07 
       6.958678639263e-01       1.588733464116e-07 
       7.322247985589e-01       9.790267647274e-08 
       7.730680195114e-01       4.180974574125e-08 
       8.193049553677e-01       9.500993202830e-09 
       8.718988016039e-01       4.219091112028e-10 
       9.317218031082e-01       2.810866821522e-10 
       9.993660908989e-01       4.534275158420e-10 
       1.075037110174e+00       6.190938231856e-11 
       1.158653485707e+00       6.345081300353e-11 
       1.250099157308e+00       1.875333685103e-10 
       1.349432401273e+00       1.563440801003e-10 
       1.456947457397e+00       8.120817980340e-11 
       1.573135111331e+00       3.761316077311e-11 
       1.698621895592e+00       2.455118687436e-11 
       1.834127512934e+00       1.699215336053e-11 
       1.980444934528e+00       1.433204046180e-11 
       2.138435191726e+00       1.022954857225e-11 
       2.309029199186e+00       7.146937409139e-12 
       2.493232377687e+00       4.804957232195e-12 
       2.692130395285e+00       2.838748453766e-12 
       2.906895534573e+00       2.184058593078e-12 
       3.138793597714e+00       1.229217382856e-12 
       3.389191366484e+00       7.685530432872e-13 
       3.659564657905e+00       5.242537737846e-13 
       3.951507022538e+00       3.466731754714e-13 
       4.266739136701e+00       2.884126117901e-13 
       4.607118943941e+00       2.905631690841e-13 
       4.974652605557e+00       2.588645856736e-13 
       5.371506324689e+00       1.643631360017e-13 
       5.800019113685e+00       5.886028023127e-14 
       6.262716579983e+00       4.077068658089e-14 
       6.762325811764e+00       1.993505214148e-14 
       7.301791451110e+00       1.973870020682e-14 
       7.884293049406e+00       7.793503873436e-14 
       8.513263807261e+00       1.928896932890e-13 
       9.192410809424e+00       6.859895438967e-15 
       9.925736873929e+00       5.146858370984e-15 
       1.071756414427e+01       1.295262512904e-14 
       1.157255956364e+01       3.036596342002e-15 
       1.249576238137e+01       6.707677779017e-15 
       1.349261385375e+01       2.716858272611e-17 
       1.456898931416e+01       8.484343345005e-17 
       1.573123280165e+01       1.557558981778e-13 
       1.698619445202e+01       2.296515425046e-15 
       1.834127087176e+01       2.158673986496e-13 
       1.980444873285e+01       6.206587429199e-14 
       2.138435184532e+01       6.350406141362e-14 
       2.309029198506e+01       6.168083692164e-14 
       2.493232377636e+01       3.155443655771e-14 
       2.692130395282e+01       6.791999629058e-14 
       2.906895534573e+01       3.495500652174e-15 
       3.138793597714e+01       2.231281269070e-15 
       3.389191366484e+01       7.912887362153e-14 
       3.659564657905e+01       1.071257535353e-13 
       3.951507022538e+01       5.877708786611e-14 
       4.266739136701e+01       2.231698968671e-15 
       4.607118943941e+01       1.952794012222e-13 
       4.974652605557e+01       1.829674736351e-16 
       5.371506324689e+01       4.672363219096e-14 
       5.800019113685e+01       8.508521730422e-14 
       6.262716579983e+01       2.559835646245e-13 
       6.762325811764e+01       2.252031201336e-13 
       7.301791451110e+01       9.874514516627e-14 
       7.884293049406e+01       1.624599180840e-14 
       8.513263807261e+01       1.210566399100e-14 
       9.192410809424e+01       5.338032456734e-13 
       9.925736873929e+01       3.472159551761e-13 
       1.071756414427e+02       8.879279305613e-14 
       1.157255956364e+02       3.089586146960e-14 
       1.249576238137e+02       1.555837555084e-16 
       1.349261385375e+02       4.386349104328e-13 
       1.456898931416e+02       7.347601868074e-13 
       1.573123280165e+02       3.620562582163e-12 
       1.698619445202e+02       1.108801791651e-12 
       1.834127087176e+02       1.798589190682e-12 
       1.980444873285e+02       2.620883301857e-13 
       2.138435184532e+02       1.395929926283e-12 
