# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.470414031340e+00 
       2.841644545389e-02       3.212033134317e+00 
       3.067933355377e-02       2.923956764348e+00 
       3.311368470740e-02       2.614412092052e+00 
       3.571840443502e-02       2.294531822251e+00 
       3.847720348444e-02       1.977927956823e+00 
       4.135335538431e-02       1.678974994829e+00 
       4.429361667738e-02       1.409700257563e+00 
       4.724366439141e-02       1.176782833849e+00 
       5.016480835311e-02       9.809411001215e-01 
       5.303989620246e-02       8.186981132508e-01 
       5.586870669566e-02       6.847604033557e-01 
       5.866042680613e-02       5.737911445668e-01 
       6.142798932958e-02       4.811153606114e-01 
       6.418496440164e-02       4.029005171108e-01 
       6.694418833788e-02       3.361332299023e-01 
       6.971731106057e-02       2.785224497793e-01 
       7.251476155766e-02       2.283515566538e-01 
       7.534587671527e-02       1.844195098756e-01 
       7.821907666265e-02       1.459206020898e-01 
       8.114203772912e-02       1.123697049577e-01 
       8.412184535029e-02       8.351650701882e-02 
       8.716512279304e-02       5.924822839527e-02 
       9.027813695930e-02       3.950321568378e-02 
       9.346688431697e-02       2.417710388725e-02 
       9.673716028276e-02       1.304760189235e-02 
       1.000946150830e-01       5.724607191818e-03 
       1.035447986537e-01       1.641777535409e-03 
       1.070931966762e-01       8.953088650572e-05 
       1.107452594425e-01       2.885380049141e-04 
       1.145064249153e-01       1.483815453828e-03 
       1.183821370918e-01       3.038461462418e-03 
       1.223778605862e-01       4.499430165182e-03 
       1.264990921987e-01       5.621184309300e-03 
       1.307513701367e-01       6.341710105349e-03 
       1.351402814784e-01       6.725129385827e-03 
       1.396714684203e-01       6.891897701869e-03 
       1.443506338194e-01       6.955821784082e-03 
       1.491835465229e-01       6.987474508383e-03 
       1.541760469708e-01       6.992933453435e-03 
       1.593340535561e-01       6.916767336570e-03 
       1.646635702297e-01       6.662228967842e-03 
       1.701706958456e-01       6.135692914527e-03 
       1.758616357459e-01       5.301642295901e-03 
       1.817427160982e-01       4.223182992885e-03 
       1.878204015065e-01       3.048495740663e-03 
       1.941013164283e-01       1.969558865083e-03 
       2.005922709503e-01       1.136889304594e-03 
       2.073002914972e-01       5.891571062324e-04 
       2.142326570816e-01       2.741712461770e-04 
       2.213969417533e-01       1.120524778670e-04 
       2.288010639706e-01       3.554121542937e-05 
       2.364533437147e-01       3.929128933437e-06 
       2.443625682930e-01       3.824759573210e-06 
       2.525380679504e-01       3.490873845640e-05 
       2.609898026346e-01       8.949600165058e-05 
       2.697284615565e-01       1.450024253990e-04 
       2.787655775689e-01       1.724288429488e-04 
       2.881136588829e-01       1.625000418193e-04 
       2.977863412677e-01       1.320761984333e-04 
       3.077985646929e-01       9.969581132102e-05 
       3.181667794071e-01       7.457065045788e-05 
       3.289091877812e-01       5.458560809314e-05 
       3.400460299658e-01       3.495341810669e-05 
       3.515999236474e-01       1.704712884747e-05 
       3.635962711085e-01       4.935507570611e-06 
       3.760637506334e-01       4.152469371982e-07 
       3.890349143879e-01       2.039530148554e-07 
       4.025469216825e-01       1.343305631534e-06 
       4.166424456376e-01       2.897579110243e-06 
       4.313708035863e-01       4.208088823158e-06 
       4.467893782977e-01       4.504752193455e-06 
       4.629654199664e-01       3.567666891638e-06 
       4.799783501994e-01       2.270007803359e-06 
       4.979227319373e-01       1.250795530076e-06 
       5.169121270864e-01       4.916411587466e-07 
       5.370841404489e-01       7.963573984321e-08 
       5.586070464571e-01       1.027077724389e-09 
       5.816885094930e-01       5.111500176628e-08 
       6.065870144995e-01       1.014228768016e-07 
       6.336266468475e-01       9.078872178951e-08 
       6.632156059511e-01       4.489819752608e-08 
       6.958678639263e-01       8.709315770834e-09 
       7.322247985589e-01       9.750878650081e-11 
       7.730680195114e-01       4.931857898272e-09 
       8.193049553677e-01       5.682645255080e-09 
       8.718988016039e-01       2.218091085644e-09 
       9.317218031082e-01       2.447633879182e-10 
       9.993660908989e-01       4.212958839534e-16 
       1.075037110174e+00       2.353376974320e-13 
       1.158653485707e+00       4.810083588591e-11 
       1.250099157308e+00       4.479695013553e-11 
       1.349432401273e+00       1.716014725069e-11 
       1.456947457397e+00       1.117626643305e-11 
       1.573135111331e+00       5.190445956428e-12 
       1.698621895592e+00       5.309730054335e-12 
       1.834127512934e+00       3.156307656072e-12 
       1.980444934528e+00       2.625599853755e-12 
       2.138435191726e+00       6.544707798354e-13 
       2.309029199186e+00       1.330974492835e-12 
       2.493232377687e+00       8.226681186886e-13 
       2.692130395285e+00       7.556859434588e-13 
       2.906895534573e+00       1.335790401814e-14 
       3.138793597714e+00       9.010494114301e-14 
       3.389191366484e+00       4.092023054849e-13 
       3.659564657905e+00       9.806307713812e-14 
       3.951507022538e+00       2.383184638675e-12 
       4.266739136701e+00       3.015337646590e-13 
       4.607118943941e+00       3.774911555812e-13 
       4.974652605557e+00       5.155993812124e-13 
       5.371506324689e+00       5.778722012932e-14 
       5.800019113685e+00       4.571523271606e-14 
       6.262716579983e+00       6.383177100022e-12 
       6.762325811764e+00       2.333508196845e-12 
       7.301791451110e+00       1.251857293941e-12 
       7.884293049406e+00       1.810571298189e-12 
       8.513263807261e+00       2.048063990966e-11 
       9.192410809424e+00       2.346582095152e-13 
       9.925736873929e+00       4.507246358347e-12 
       1.071756414427e+01       1.243519705657e-12 
       1.157255956364e+01       8.190595741251e-14 
       1.249576238137e+01       1.364581956585e-14 
       1.349261385375e+01       9.487336779767e-12 
       1.456898931416e+01       2.568696936639e-12 
       1.573123280165e+01       7.017936872814e-12 
       1.698619445202e+01       1.869971333900e-12 
       1.834127087176e+01       4.278139721299e-12 
       1.980444873285e+01       2.893456262627e-14 
       2.138435184532e+01       1.979410537623e-11 
       2.309029198506e+01       2.657573291008e-13 
       2.493232377636e+01       2.095561846359e-12 
       2.692130395282e+01       2.413875815578e-12 
       2.906895534573e+01       5.699934900171e-13 
       3.138793597714e+01       4.398900350735e-12 
       3.389191366484e+01       1.783680666281e-11 
       3.659564657905e+01       2.039498816462e-12 
       3.951507022538e+01       1.528924698117e-12 
       4.266739136701e+01       8.186052190872e-15 
       4.607118943941e+01       3.076036273650e-12 
       4.974652605557e+01       3.019586896532e-14 
       5.371506324689e+01       1.295361288549e-12 
       5.800019113685e+01       1.400228867332e-14 
       6.262716579983e+01       1.237671951404e-15 
       6.762325811764e+01       1.425221733051e-12 
       7.301791451110e+01       7.062241018936e-14 
       7.884293049406e+01       1.558809487156e-14 
       8.513263807261e+01       6.104917454658e-18 
       9.192410809424e+01       3.183004102329e-16 
       9.925736873929e+01       6.646561908157e-15 
       1.071756414427e+02       2.557834288366e-14 
       1.157255956364e+02       1.456385110680e-13 
       1.249576238137e+02       3.586604592249e-14 
       1.349261385375e+02       1.793987421870e-14 
