# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       1.519022708950e+02 
       1.223778605862e-01       1.233321407384e+02 
       1.264990921987e-01       8.193942800029e+01 
       1.307513701367e-01       4.034877747528e+01 
       1.351402814784e-01       1.059883850522e+01 
       1.396714684203e-01       3.716265875759e-03 
       1.443506338194e-01       8.475474391703e+00 
       1.491835465229e-01       2.863148119713e+01 
       1.541760469708e-01       4.894051199938e+01 
       1.593340535561e-01       5.881283964246e+01 
       1.646635702297e-01       5.344472534082e+01 
       1.701706958456e-01       3.586777138050e+01 
       1.758616357459e-01       1.542758497118e+01 
       1.817427160982e-01       2.103153673953e+00 
       1.878204015065e-01       1.076181192158e+00 
       1.941013164283e-01       9.695792811977e+00 
       2.005922709503e-01       1.962206322938e+01 
       2.073002914972e-01       2.277406207302e+01 
       2.142326570816e-01       1.700637795569e+01 
       2.213969417533e-01       7.137197115310e+00 
       2.288010639706e-01       6.008343123456e-01 
       2.364533437147e-01       1.176435485573e+00 
       2.443625682930e-01       5.983963567407e+00 
       2.525380679504e-01       8.902193629962e+00 
       2.609898026346e-01       6.848762834359e+00 
       2.697284615565e-01       2.297333458445e+00 
       2.787655775689e-01       9.261508726942e-03 
       2.881136588829e-01       1.304363843507e+00 
       2.977863412677e-01       3.203552483942e+00 
       3.077985646929e-01       2.766126279385e+00 
       3.181667794071e-01       8.048084059866e-01 
       3.289091877812e-01       1.297982887445e-02 
       3.400460299658e-01       7.980661711883e-01 
       3.515999236474e-01       1.210792418668e+00 
       3.635962711085e-01       5.149845042266e-01 
       3.760637506334e-01       8.611725017351e-04 
       3.890349143879e-01       2.827589521342e-01 
       4.025469216825e-01       4.055414977652e-01 
       4.166424456376e-01       9.179244834577e-02 
       4.313708035863e-01       2.374771799064e-02 
       4.467893782977e-01       1.450717418691e-01 
       4.629654199664e-01       5.629286027583e-02 
       4.799783501994e-01       4.405499529539e-03 
       4.979227319373e-01       4.570501063204e-02 
       5.169121270864e-01       9.133191631832e-03 
       5.370841404489e-01       7.342696956082e-03 
       5.586070464571e-01       9.826136896677e-03 
       5.816885094930e-01       5.014699997798e-04 
       6.065870144995e-01       3.489511590458e-03 
       6.336266468475e-01       1.007143296650e-04 
       6.632156059511e-01       6.143040656283e-04 
       6.958678639263e-01       2.138150497156e-04 
       7.322247985589e-01       1.644235042362e-06 
       7.730680195114e-01       3.327426804893e-05 
       8.193049553677e-01       2.239680068105e-05 
       8.718988016039e-01       1.883917938707e-06 
       9.317218031082e-01       2.598445791510e-07 
       9.993660908989e-01       2.499339374788e-06 
       1.075037110174e+00       1.002892391863e-05 
       1.158653485707e+00       1.542420744280e-06 
       1.250099157308e+00       1.040302393365e-05 
       1.349432401273e+00       4.813761666969e-06 
       1.456947457397e+00       5.100106197021e-07 
       1.573135111331e+00       7.101478231234e-07 
       1.698621895592e+00       3.028883843967e-07 
       1.834127512934e+00       3.727964432937e-06 
       1.980444934528e+00       3.687063505961e-06 
       2.138435191726e+00       3.894497998473e-06 
       2.309029199186e+00       1.587697196469e-07 
       2.493232377687e+00       9.247983329266e-06 
       2.692130395285e+00       4.615130000756e-08 
       2.906895534573e+00       1.417352348470e-06 
       3.138793597714e+00       7.352793529659e-07 
       3.389191366484e+00       3.283983478334e-08 
       3.659564657905e+00       3.528488587059e-08 
       3.951507022538e+00       2.905136947729e-06 
       4.266739136701e+00       1.083540893010e-06 
       4.607118943941e+00       7.231727401114e-07 
       4.974652605557e+00       2.540277546794e-07 
       5.371506324689e+00       4.847431327104e-07 
       5.800019113685e+00       4.549401936292e-08 
       6.262716579983e+00       3.873205912170e-06 
       6.762325811764e+00       2.384382932836e-06 
       7.301791451110e+00       1.215081531429e-06 
       7.884293049406e+00       8.723048492113e-07 
       8.513263807261e+00       7.061008971295e-07 
       9.192410809424e+00       1.121956365928e-07 
       9.925736873929e+00       4.361091223496e-08 
       1.071756414427e+01       7.049011957216e-09 
       1.157255956364e+01       7.726923906636e-09 
       1.249576238137e+01       8.934004030974e-10 
       1.349261385375e+01       3.415818172367e-10 
       1.456898931416e+01       1.361859813544e-09 
       1.573123280165e+01       7.777453850120e-08 
       1.698619445202e+01       2.171820217759e-08 
       1.834127087176e+01       6.008067650170e-09 
       1.980444873285e+01       3.572581363192e-10 
       2.138435184532e+01       3.311224065613e-10 
       2.309029198506e+01       1.529811447130e-09 
       2.493232377636e+01       5.096253324113e-10 
       2.692130395282e+01       3.446393891307e-11 
       2.906895534573e+01       6.334221610146e-10 
       3.138793597714e+01       2.525039784466e-09 
       3.389191366484e+01       1.522755503548e-09 
       3.659564657905e+01       9.765991188700e-11 
       3.951507022538e+01       7.103173849646e-12 
       4.266739136701e+01       1.055791810456e-10 
       4.607118943941e+01       3.123338296589e-10 
       4.974652605557e+01       1.017158544619e-12 
       5.371506324689e+01       6.101736189300e-11 
       5.800019113685e+01       1.206179738909e-11 
       6.262716579983e+01       7.268415820807e-13 
       6.762325811764e+01       1.337836266416e-12 
       7.301791451110e+01       2.075584593234e-15 
       7.884293049406e+01       3.508706378081e-15 
       8.513263807261e+01       2.144510238824e-12 
       9.192410809424e+01       5.986198538246e-12 
       9.925736873929e+01       1.362819000103e-12 
       1.071756414427e+02       3.599717139294e-13 
       1.157255956364e+02       8.554814853812e-13 
       1.249576238137e+02       1.616457545674e-12 
       1.349261385375e+02       9.482523463214e-13 
