# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923063e+03 
       2.437387742372e-03       8.920214306476e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115236e+04 
       5.251192705226e-03       1.619066153732e+04 
       5.670107455699e-03       1.704433881777e+04 
       6.122441198393e-03       1.790758126971e+04 
       6.610859938837e-03       1.877461998671e+04 
       7.138242363583e-03       1.963874656101e+04 
       7.707696806873e-03       2.049217387643e+04 
       8.322579570814e-03       2.132608033614e+04 
       8.986514707061e-03       2.213056713729e+04 
       9.703415376577e-03       2.289447319520e+04 
       1.047750691338e-02       2.360549532776e+04 
       1.131335172818e-02       2.425024106677e+04 
       1.221587619877e-02       2.481424725543e+04 
       1.319039970550e-02       2.528220077188e+04 
       1.424266598317e-02       2.563815159452e+04 
       1.537887697392e-02       2.586607818830e+04 
       1.660572938023e-02       2.595027119403e+04 
       1.793045412706e-02       2.587635599850e+04 
       1.936085890181e-02       2.563219695383e+04 
       2.090537352463e-02       2.520937262765e+04 
       2.257309535333e-02       2.460445633761e+04 
       2.437382002918e-02       2.382088033768e+04 
       2.631799944462e-02       2.287045116925e+04 
       2.841644545389e-02       2.177449909942e+04 
       3.067933355377e-02       2.056557106989e+04 
       3.311368470740e-02       1.928731122118e+04 
       3.571840443502e-02       1.799402802581e+04 
       3.847720348444e-02       1.674684477509e+04 
       4.135335538431e-02       1.560459884137e+04 
       4.429361667738e-02       1.461035960972e+04 
       4.724366439141e-02       1.378052766121e+04 
       5.016480835311e-02       1.310505144581e+04 
       5.303989620246e-02       1.255715068793e+04 
       5.586870669566e-02       1.210427877234e+04 
       5.866042680613e-02       1.171471800792e+04 
       6.142798932958e-02       1.136052569652e+04 
       6.418496440164e-02       1.101858461435e+04 
       6.694418833788e-02       1.067072856360e+04 
       6.971731106057e-02       1.030364175073e+04 
       7.251476155766e-02       9.909068256674e+03 
       7.534587671527e-02       9.483828001740e+03 
       7.821907666265e-02       9.029554532523e+03 
       8.114203772912e-02       8.552365735924e+03 
       8.412184535029e-02       8.062000328261e+03 
       8.716512279304e-02       7.570807661754e+03 
       9.027813695930e-02       7.092526219202e+03 
       9.346688431697e-02       6.640548815285e+03 
       9.673716028276e-02       6.226721031420e+03 
       1.000946150830e-01       5.859960113581e+03 
       1.035447986537e-01       5.545279935847e+03 
       1.070931966762e-01       5.283180760215e+03 
       1.107452594425e-01       5.069425311285e+03 
       1.145064249153e-01       4.895260095669e+03 
       1.183821370918e-01       4.747868678539e+03 
       1.223778605862e-01       4.611741200623e+03 
       1.264990921987e-01       4.470614774178e+03 
       1.307513701367e-01       4.310230641262e+03 
       1.351402814784e-01       4.121363667871e+03 
       1.396714684203e-01       3.902022976997e+03 
       1.443506338194e-01       3.658623695207e+03 
       1.491835465229e-01       3.404452710343e+03 
       1.541760469708e-01       3.156649173146e+03 
       1.593340535561e-01       2.931931493884e+03 
       1.646635702297e-01       2.742345779815e+03 
       1.701706958456e-01       2.592222284935e+03 
       1.758616357459e-01       2.477206172298e+03 
       1.817427160982e-01       2.385144378382e+03 
       1.878204015065e-01       2.300316796793e+03 
       1.941013164283e-01       2.205711904742e+03 
       2.005922709503e-01       2.090767650421e+03 
       2.073002914972e-01       1.956414555703e+03 
       2.142326570816e-01       1.814137425894e+03 
       2.213969417533e-01       1.679241258611e+03 
       2.288010639706e-01       1.563784516556e+03 
       2.364533437147e-01       1.472621728550e+03 
       2.443625682930e-01       1.401443848650e+03 
       2.525380679504e-01       1.338341510738e+03 
       2.609898026346e-01       1.270823660979e+03 
       2.697284615565e-01       1.193301435123e+03 
       2.787655775689e-01       1.109253084991e+03 
       2.881136588829e-01       1.028677892363e+03 
       2.977863412677e-01       9.603844327888e+02 
       3.077985646929e-01       9.049211792137e+02 
       3.181667794071e-01       8.560365574772e+02 
       3.289091877812e-01       8.060726423571e+02 
       3.400460299658e-01       7.522712942433e+02 
       3.515999236474e-01       6.987973600946e+02 
       3.635962711085e-01       6.509297482887e+02 
       3.760637506334e-01       6.099798275234e+02 
       3.890349143879e-01       5.719837254003e+02 
       4.025469216825e-01       5.336251984809e+02 
       4.166424456376e-01       4.954672409062e+02 
       4.313708035863e-01       4.602961045755e+02 
       4.467893782977e-01       4.285944665733e+02 
       4.629654199664e-01       3.985808451864e+02 
       4.799783501994e-01       3.690386179205e+02 
       4.979227319373e-01       3.410262650762e+02 
       5.169121270864e-01       3.152578041738e+02 
       5.370841404489e-01       2.905964660513e+02 
       5.586070464571e-01       2.668540308399e+02 
       5.816885094930e-01       2.445430720870e+02 
       6.065870144995e-01       2.232853614101e+02 
       6.336266468475e-01       2.029107450459e+02 
       6.632156059511e-01       1.835598571549e+02 
       6.958678639263e-01       1.650144388875e+02 
       7.322247985589e-01       1.473315411017e+02 
       7.730680195114e-01       1.304425653750e+02 
       8.193049553677e-01       1.144090361934e+02 
       8.718988016039e-01       9.930562286535e+01 
       9.317218031082e-01       8.528120719112e+01 
       9.993660908989e-01       7.251311225896e+01 
       1.075037110174e+00       6.114388698184e+01 
       1.158653485707e+00       5.123207040566e+01 
       1.250099157308e+00       4.273404285281e+01 
       1.349432401273e+00       3.551971659243e+01 
       1.456947457397e+00       2.943133112056e+01 
       1.573135111331e+00       2.430785178878e+01 
       1.698621895592e+00       2.000247792478e+01 
       1.834127512934e+00       1.638791820941e+01 
       1.980444934528e+00       1.335535006682e+01 
       2.138435191726e+00       1.081291995004e+01 
       2.309029199186e+00       8.683281277032e+00 
       2.493232377687e+00       6.901847295051e+00 
       2.692130395285e+00       5.414861938561e+00 
       2.906895534573e+00       4.177920037367e+00 
       3.138793597714e+00       3.154652490506e+00 
       3.389191366484e+00       2.315445059437e+00 
       3.659564657905e+00       1.636244950534e+00 
       3.951507022538e+00       1.097786455338e+00 
       4.266739136701e+00       6.837312626068e-01 
       4.607118943941e+00       3.804908084425e-01 
       4.974652605557e+00       1.750133122109e-01 
       5.371506324689e+00       5.431710605572e-02 
       5.800019113685e+00       4.005480463477e-03 
       6.262716579983e+00       7.733520724457e-03 
       6.762325811764e+00       4.703267793891e-02 
       7.301791451110e+00       1.021235764355e-01 
       7.884293049406e+00       1.537058948084e-01 
       8.513263807261e+00       1.856860024385e-01 
       9.192410809424e+00       1.889136261765e-01 
       9.925736873929e+00       1.623816912436e-01 
       1.071756414427e+01       1.151365595990e-01 
       1.157255956364e+01       6.267518373846e-02 
       1.249576238137e+01       2.144306057991e-02 
       1.349261385375e+01       1.661674767759e-03 
       1.456898931416e+01       2.673231385642e-03 
       1.573123280165e+01       1.384054835598e-02 
       1.698619445202e+01       2.170155736964e-02 
       1.834127087176e+01       1.920633374810e-02 
       1.980444873285e+01       9.615227209402e-03 
       2.138435184532e+01       1.681805527741e-03 
       2.309029198506e+01       1.858274830126e-04 
       2.493232377636e+01       2.311542318765e-03 
       2.692130395282e+01       2.841000978579e-03 
       2.906895534573e+01       1.147097194978e-03 
       3.138793597714e+01       1.982337193162e-05 
       3.389191366484e+01       3.062311829045e-04 
       3.659564657905e+01       3.909049874522e-04 
       3.951507022538e+01       7.182450624644e-05 
       4.266739136701e+01       1.701653588757e-05 
       4.607118943941e+01       6.216074561565e-05 
       4.974652605557e+01       6.919976376883e-06 
       5.371506324689e+01       5.132877938068e-06 
       5.800019113685e+01       1.215085903993e-05 
       6.262716579983e+01       1.340347016703e-08 
       6.762325811764e+01       3.630959532417e-07 
       7.301791451110e+01       1.201780575451e-06 
       7.884293049406e+01       7.005000302636e-07 
       8.513263807261e+01       2.406849584452e-08 
       9.192410809424e+01       4.068980958560e-08 
       9.925736873929e+01       1.067105284575e-06 
       1.071756414427e+02       4.499649679488e-06 
       1.157255956364e+02       1.934765746540e-10 
       1.249576238137e+02       1.181947555192e-06 
       1.349261385375e+02       6.794876193286e-07 
