# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296096210e+03 
       2.288010639706e-01       1.563847322766e+03 
       2.364533437147e-01       1.472682402270e+03 
       2.443625682930e-01       1.401511792845e+03 
       2.525380679504e-01       1.338412275529e+03 
       2.609898026346e-01       1.270899967362e+03 
       2.697284615565e-01       1.193380912583e+03 
       2.787655775689e-01       1.109338008134e+03 
       2.881136588829e-01       1.028768240434e+03 
       2.977863412677e-01       9.604807737368e+02 
       3.077985646929e-01       9.050235645888e+02 
       3.181667794071e-01       8.561425785616e+02 
       3.289091877812e-01       8.061862268123e+02 
       3.400460299658e-01       7.523901535667e+02 
       3.515999236474e-01       6.989228949248e+02 
       3.635962711085e-01       6.510607472526e+02 
       3.760637506334e-01       6.101208698009e+02 
       3.890349143879e-01       5.721316636386e+02 
       4.025469216825e-01       5.337804685093e+02 
       4.166424456376e-01       4.956297173791e+02 
       4.313708035863e-01       4.604669331761e+02 
       4.467893782977e-01       4.287762072446e+02 
       4.629654199664e-01       3.987711136141e+02 
       4.799783501994e-01       3.692404490927e+02 
       4.979227319373e-01       3.412389138624e+02 
       5.169121270864e-01       3.154815899854e+02 
       5.370841404489e-01       2.908322988094e+02 
       5.586070464571e-01       2.671044822123e+02 
       5.816885094930e-01       2.448072144987e+02 
       6.065870144995e-01       2.235647658527e+02 
       6.336266468475e-01       2.032079860790e+02 
       6.632156059511e-01       1.838760487127e+02 
       6.958678639263e-01       1.653510767083e+02 
       7.322247985589e-01       1.476916313876e+02 
       7.730680195114e-01       1.308301759985e+02 
       8.193049553677e-01       1.148274456123e+02 
       8.718988016039e-01       9.975811620493e+01 
       9.317218031082e-01       8.577351069228e+01 
       9.993660908989e-01       7.304940296478e+01 
       1.075037110174e+00       6.173012972306e+01 
       1.158653485707e+00       5.187270938645e+01 
       1.250099157308e+00       4.343283882661e+01 
       1.349432401273e+00       3.628159544303e+01 
       1.456947457397e+00       3.025943734594e+01 
       1.573135111331e+00       2.520517705328e+01 
       1.698621895592e+00       2.097205989979e+01 
       1.834127512934e+00       1.743152389538e+01 
       1.980444934528e+00       1.447392567465e+01 
       2.138435191726e+00       1.200624021804e+01 
       2.309029199186e+00       9.949439126064e+00 
       2.493232377687e+00       8.236997891337e+00 
       2.692130395285e+00       6.812752556355e+00 
       2.906895534573e+00       5.629170995421e+00 
       3.138793597714e+00       4.646604785124e+00 
       3.389191366484e+00       3.831548069931e+00 
       3.659564657905e+00       3.156016241204e+00 
       3.951507022538e+00       2.596586669404e+00 
       4.266739136701e+00       2.133606371978e+00 
       4.607118943941e+00       1.750716656986e+00 
       4.974652605557e+00       1.434252797526e+00 
       5.371506324689e+00       1.172846421369e+00 
       5.800019113685e+00       9.570381082219e-01 
       6.262716579983e+00       7.789365426922e-01 
       6.762325811764e+00       6.320503328470e-01 
       7.301791451110e+00       5.109617067385e-01 
       7.884293049406e+00       4.111892494098e-01 
       8.513263807261e+00       3.290492579873e-01 
       9.192410809424e+00       2.614879368226e-01 
       9.925736873929e+00       2.059995187470e-01 
       1.071756414427e+01       1.605238797453e-01 
       1.157255956364e+01       1.233795727477e-01 
       1.249576238137e+01       9.318734374995e-02 
       1.349261385375e+01       6.882432421129e-02 
       1.456898931416e+01       4.937198540006e-02 
       1.573123280165e+01       3.407981372935e-02 
       1.698619445202e+01       2.232552350519e-02 
       1.834127087176e+01       1.358342817363e-02 
       1.980444873285e+01       7.395707223496e-03 
       2.138435184532e+01       3.345339755056e-03 
       2.309029198506e+01       1.038724560765e-03 
       2.493232377636e+01       8.820192085501e-05 
       2.692130395282e+01       1.080126067421e-04 
       2.906895534573e+01       7.186377143501e-04 
       3.138793597714e+01       1.563218367496e-03 
       3.389191366484e+01       2.334241082362e-03 
       3.659564657905e+01       2.805307532164e-03 
       3.951507022538e+01       2.860404081041e-03 
       4.266739136701e+01       2.507896583854e-03 
       4.607118943941e+01       1.869410940003e-03 
       4.974652605557e+01       1.138119957216e-03 
       5.371506324689e+01       5.123584008908e-04 
       5.800019113685e+01       1.255334612405e-04 
       6.262716579983e+01       6.160531973937e-07 
       6.762325811764e+01       5.458674150584e-05 
