# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475124e-01 
       2.841785470091e-04       1.755234890469e-01 
       3.068489367268e-04       1.890080645290e-01 
       3.313278604643e-04       2.035263977422e-01 
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423250e-01 
       4.171170631739e-04       2.541004712991e-01 
       4.503926445983e-04       2.736012061148e-01 
       4.863227909323e-04       2.945916774632e-01 
       5.251192705226e-04       3.171839507852e-01 
       5.670107455699e-04       3.414980769096e-01 
       6.122441198393e-04       3.676625416288e-01 
       6.610859938837e-04       3.958147272852e-01 
       7.138242363583e-04       4.261013332052e-01 
       7.707696806873e-04       4.586787880837e-01 
       8.322579570814e-04       4.937136112808e-01 
       8.986514707061e-04       5.313826962064e-01 
       9.703415376577e-04       5.718735176793e-01 
       1.047750691338e-03       6.153841926240e-01 
       1.131335172818e-03       6.621233623114e-01 
       1.221587619877e-03       7.123098743647e-01 
       1.319039970550e-03       7.661721263782e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328500e+00 
       2.631830745176e-03       1.456803285993e+00 
       2.841785470091e-03       1.560647663087e+00 
       3.068489367268e-03       1.670537010635e+00 
       3.313278604643e-03       1.786505039707e+00 
       3.577595943165e-03       1.908504410199e+00 
       3.862999240274e-03       2.036389468852e+00 
       4.171170631739e-03       2.169898252911e+00 
       4.503926445983e-03       2.308634492096e+00 
       4.863227909323e-03       2.452050674922e+00 
       5.251192705226e-03       2.599434681303e+00 
       5.670107455699e-03       2.749901126661e+00 
       6.122441198393e-03       2.902390058557e+00 
       6.610859938837e-03       3.055671270099e+00 
       7.138242363583e-03       3.208360123168e+00 
       7.707696806873e-03       3.358926651752e+00 
       8.322579570814e-03       3.505726890352e+00 
       8.986514707061e-03       3.647012438465e+00 
       9.703415376577e-03       3.780926180138e+00 
       1.047750691338e-02       3.905492881717e+00 
       1.131335172818e-02       4.018589827378e+00 
       1.221587619877e-02       4.117902890518e+00 
       1.319039970550e-02       4.200917702607e+00 
       1.424266598317e-02       4.264943741809e+00 
       1.537887697392e-02       4.307219673337e+00 
       1.660572938023e-02       4.325062462461e+00 
       1.793045412706e-02       4.316060397797e+00 
       1.936085890181e-02       4.278228839905e+00 
       2.090537352463e-02       4.210204480566e+00 
       2.257309535333e-02       4.111418756076e+00 
       2.437382002918e-02       3.982420943948e+00 
       2.631799944462e-02       3.825168691661e+00 
       2.841644545389e-02       3.643282250221e+00 
       3.067933355377e-02       3.442198707434e+00 
       3.311368470740e-02       3.229241599243e+00 
       3.571840443502e-02       3.013516331367e+00 
       3.847720348444e-02       2.805283939232e+00 
       4.135335538431e-02       2.614410662068e+00 
       4.429361667738e-02       2.448132180384e+00 
       4.724366439141e-02       2.309240646084e+00 
       5.016480835311e-02       2.196115196080e+00 
       5.303989620246e-02       2.104369865179e+00 
       5.586870669566e-02       2.028462606806e+00 
       5.866042680613e-02       1.963155338191e+00 
       6.142798932958e-02       1.903779724610e+00 
       6.418496440164e-02       1.846479782953e+00 
       6.694418833788e-02       1.788198258233e+00 
       6.971731106057e-02       1.726716416671e+00 
       7.251476155766e-02       1.660655095049e+00 
       7.534587671527e-02       1.589470634352e+00 
       7.821907666265e-02       1.513437460376e+00 
       8.114203772912e-02       1.433569661159e+00 
       8.412184535029e-02       1.351493073989e+00 
       8.716512279304e-02       1.269273806188e+00 
       9.027813695930e-02       1.189193257495e+00 
       9.346688431697e-02       1.113501191315e+00 
       9.673716028276e-02       1.044174526426e+00 
       1.000946150830e-01       9.827060539949e-01 
       1.035447986537e-01       9.299405845308e-01 
       1.070931966762e-01       8.859585586776e-01 
       1.107452594425e-01       8.500711365578e-01 
       1.145064249153e-01       8.208033740624e-01 
       1.183821370918e-01       7.960243500091e-01 
       1.223778605862e-01       7.731456986992e-01 
       1.264990921987e-01       7.494519703635e-01 
       1.307513701367e-01       7.225570435689e-01 
       1.351402814784e-01       6.909083820056e-01 
       1.396714684203e-01       6.541806353628e-01 
       1.443506338194e-01       6.134261803463e-01 
       1.491835465229e-01       5.708673590443e-01 
       1.541760469708e-01       5.293640230682e-01 
       1.593340535561e-01       4.917105738812e-01 
       1.646635702297e-01       4.599194705798e-01 
       1.701706958456e-01       4.347275200918e-01 
       1.758616357459e-01       4.154077595490e-01 
       1.817427160982e-01       3.999364872558e-01 
       1.878204015065e-01       3.856820599495e-01 
       1.941013164283e-01       3.698087043266e-01 
       2.005922709503e-01       3.505457467760e-01 
       2.073002914972e-01       3.280423802843e-01 
       2.142326570816e-01       3.042128144525e-01 
       2.213969417533e-01       2.816115320806e-01 
       2.288010639706e-01       2.622562374037e-01 
       2.364533437147e-01       2.469611745335e-01 
       2.443625682930e-01       2.350120598837e-01 
       2.525380679504e-01       2.244169210562e-01 
       2.609898026346e-01       2.130928725891e-01 
       2.697284615565e-01       2.001009208619e-01 
       2.787655775689e-01       1.860189708938e-01 
       2.881136588829e-01       1.725162412720e-01 
       2.977863412677e-01       1.610650020026e-01 
       3.077985646929e-01       1.517597744107e-01 
       3.181667794071e-01       1.435581655349e-01 
       3.289091877812e-01       1.351802894936e-01 
       3.400460299658e-01       1.261630318136e-01 
       3.515999236474e-01       1.172007132447e-01 
       3.635962711085e-01       1.091755646992e-01 
       3.760637506334e-01       1.023080864168e-01 
       3.890349143879e-01       9.593620823642e-02 
       4.025469216825e-01       8.950610440619e-02 
       4.166424456376e-01       8.311027917826e-02 
       4.313708035863e-01       7.721381554077e-02 
       4.467893782977e-01       7.189884038339e-02 
       4.629654199664e-01       6.686731438503e-02 
       4.799783501994e-01       6.191577910192e-02 
       4.979227319373e-01       5.722038784299e-02 
       5.169121270864e-01       5.290101900830e-02 
       5.370841404489e-01       4.876777300970e-02 
       5.586070464571e-01       4.478868831303e-02 
       5.816885094930e-01       4.104980096262e-02 
       6.065870144995e-01       3.748774872255e-02 
       6.336266468475e-01       3.407412199629e-02 
       6.632156059511e-01       3.083232435624e-02 
       6.958678639263e-01       2.772595352066e-02 
       7.322247985589e-01       2.476462813099e-02 
       7.730680195114e-01       2.193701744602e-02 
       8.193049553677e-01       1.925345713421e-02 
       8.718988016039e-01       1.672647936259e-02 
       9.317218031082e-01       1.438127928988e-02 
       9.993660908989e-01       1.224759340330e-02 
       1.075037110174e+00       1.034933960274e-02 
       1.158653485707e+00       8.696289584618e-03 
       1.250099157308e+00       7.280982473678e-03 
       1.349432401273e+00       6.081663345644e-03 
       1.456947457397e+00       5.071741975261e-03 
       1.573135111331e+00       4.224120977005e-03 
       1.698621895592e+00       3.514146433308e-03 
       1.834127512934e+00       2.920365499515e-03 
       1.980444934528e+00       2.424317053591e-03 
       2.138435191726e+00       2.010445352881e-03 
       2.309029199186e+00       1.665457800796e-03 
       2.493232377687e+00       1.378232472862e-03 
       2.692130395285e+00       1.139316157355e-03 
       2.906895534573e+00       9.407824054162e-04 
       3.138793597714e+00       7.759526557925e-04 
       3.389191366484e+00       6.392186494619e-04 
       3.659564657905e+00       5.258925356504e-04 
       3.951507022538e+00       4.320358344826e-04 
       4.266739136701e+00       3.543688452157e-04 
       4.607118943941e+00       2.901380262488e-04 
       4.974652605557e+00       2.370607444501e-04 
       5.371506324689e+00       1.932311734640e-04 
       5.800019113685e+00       1.570600787521e-04 
       6.262716579983e+00       1.272320838977e-04 
       6.762325811764e+00       1.026572504814e-04 
       7.301791451110e+00       8.242726137934e-05 
       7.884293049406e+00       6.579623029744e-05 
       8.513263807261e+00       5.214481421348e-05 
       9.192410809424e+00       4.096247297565e-05 
       9.925736873929e+00       3.183107331513e-05 
       1.071756414427e+01       2.440390220633e-05 
       1.157255956364e+01       1.839811376439e-05 
       1.249576238137e+01       1.357967734086e-05 
       1.349261385375e+01       9.756457535214e-06 
       1.456898931416e+01       6.768941428124e-06 
       1.573123280165e+01       4.483809453727e-06 
       1.698619445202e+01       2.787297659571e-06 
       1.834127087176e+01       1.580952030030e-06 
       1.980444873285e+01       7.769094323983e-07 
       2.138435184532e+01       2.946102587713e-07 
       2.309029198506e+01       5.917906745065e-08 
       2.493232377636e+01       2.220672596933e-10 
       2.692130395282e+01       5.257969671853e-08 
       2.906895534573e+01       1.580993590769e-07 
       3.138793597714e+01       2.684693780551e-07 
       3.389191366484e+01       3.483150160560e-07 
       3.659564657905e+01       3.777947926122e-07 
       3.951507022538e+01       3.533141496621e-07 
       4.266739136701e+01       2.862180943546e-07 
       4.607118943941e+01       1.973092192547e-07 
       4.974652605557e+01       1.104872755417e-07 
       5.371506324689e+01       4.484203905933e-08 
       5.800019113685e+01       9.065166406375e-09 
       6.262716579983e+01       2.420134309875e-11 
       6.762325811764e+01       6.206291284477e-09 
       7.301791451110e+01       1.452882805616e-08 
       7.884293049406e+01       1.680370041001e-08 
       8.513263807261e+01       1.234278587559e-08 
       9.192410809424e+01       5.577905621473e-09 
       9.925736873929e+01       1.064573535532e-09 
       1.071756414427e+02       1.110459030750e-11 
       1.157255956364e+02       6.310791583315e-10 
       1.249576238137e+02       9.279801422089e-10 
       1.349261385375e+02       5.208938741043e-10 
