# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466802590e+04 
       6.142798932958e-02       1.136050369091e+04 
       6.418496440164e-02       1.101859419380e+04 
       6.694418833788e-02       1.067070503732e+04 
       6.971731106057e-02       1.030362183729e+04 
       7.251476155766e-02       9.909078401704e+03 
       7.534587671527e-02       9.483845955415e+03 
       7.821907666265e-02       9.029536051170e+03 
       8.114203772912e-02       8.552375390339e+03 
       8.412184535029e-02       8.061979973765e+03 
       8.716512279304e-02       7.570842813051e+03 
       9.027813695930e-02       7.092525301741e+03 
       9.346688431697e-02       6.640558302971e+03 
       9.673716028276e-02       6.226735241933e+03 
       1.000946150830e-01       5.859975300532e+03 
       1.035447986537e-01       5.545279936603e+03 
       1.070931966762e-01       5.283194008773e+03 
       1.107452594425e-01       5.069446212466e+03 
       1.145064249153e-01       4.895255497799e+03 
       1.183821370918e-01       4.747864442834e+03 
       1.223778605862e-01       4.611732871641e+03 
       1.264990921987e-01       4.470620607382e+03 
       1.307513701367e-01       4.310270127590e+03 
       1.351402814784e-01       4.121379828107e+03 
       1.396714684203e-01       3.902064774249e+03 
       1.443506338194e-01       3.658649812078e+03 
       1.491835465229e-01       3.404480846529e+03 
       1.541760469708e-01       3.156669944858e+03 
       1.593340535561e-01       2.931945588043e+03 
       1.646635702297e-01       2.742359169301e+03 
       1.701706958456e-01       2.592256366890e+03 
       1.758616357459e-01       2.477225431388e+03 
       1.817427160982e-01       2.385168419664e+03 
       1.878204015065e-01       2.300337159908e+03 
       1.941013164283e-01       2.205748315473e+03 
       2.005922709503e-01       2.090804063465e+03 
       2.073002914972e-01       1.956478635470e+03 
       2.142326570816e-01       1.814184585190e+03 
       2.213969417533e-01       1.679276503222e+03 
       2.288010639706e-01       1.563840070508e+03 
       2.364533437147e-01       1.472669913623e+03 
       2.443625682930e-01       1.401509710895e+03 
       2.525380679504e-01       1.338424075872e+03 
       2.609898026346e-01       1.270911491754e+03 
       2.697284615565e-01       1.193380865668e+03 
       2.787655775689e-01       1.109334403753e+03 
       2.881136588829e-01       1.028764021815e+03 
       2.977863412677e-01       9.604754821661e+02 
       3.077985646929e-01       9.050101729315e+02 
       3.181667794071e-01       8.561348688710e+02 
       3.289091877812e-01       8.061781625458e+02 
       3.400460299658e-01       7.523812215373e+02 
       3.515999236474e-01       6.989160406728e+02 
       3.635962711085e-01       6.510531322845e+02 
       3.760637506334e-01       6.101196413144e+02 
       3.890349143879e-01       5.721287057070e+02 
       4.025469216825e-01       5.337775987120e+02 
       4.166424456376e-01       4.956241070857e+02 
       4.313708035863e-01       4.604643600107e+02 
       4.467893782977e-01       4.287727573387e+02 
       4.629654199664e-01       3.987700173053e+02 
       4.799783501994e-01       3.692361951068e+02 
       4.979227319373e-01       3.412362641414e+02 
       5.169121270864e-01       3.154788686932e+02 
       5.370841404489e-01       2.908303348989e+02 
       5.586070464571e-01       2.671022163668e+02 
       5.816885094930e-01       2.448057171299e+02 
       6.065870144995e-01       2.235665748087e+02 
       6.336266468475e-01       2.032093466222e+02 
       6.632156059511e-01       1.838776408017e+02 
       6.958678639263e-01       1.653530642769e+02 
       7.322247985589e-01       1.476941691975e+02 
       7.730680195114e-01       1.308333164308e+02 
       8.193049553677e-01       1.148310597108e+02 
       8.718988016039e-01       9.976215325478e+01 
       9.317218031082e-01       8.577753673559e+01 
       9.993660908989e-01       7.305416195718e+01 
       1.075037110174e+00       6.173549724442e+01 
       1.158653485707e+00       5.187863427958e+01 
       1.250099157308e+00       4.343994675544e+01 
       1.349432401273e+00       3.628871016458e+01 
       1.456947457397e+00       3.026765540928e+01 
       1.573135111331e+00       2.521433697524e+01 
       1.698621895592e+00       2.098183002145e+01 
       1.834127512934e+00       1.744218018707e+01 
       1.980444934528e+00       1.448543362585e+01 
       2.138435191726e+00       1.201875911416e+01 
       2.309029199186e+00       9.963003271641e+00 
       2.493232377687e+00       8.251665583001e+00 
       2.692130395285e+00       6.828393302227e+00 
       2.906895534573e+00       5.646063389551e+00 
       3.138793597714e+00       4.664687780514e+00 
       3.389191366484e+00       3.850955438889e+00 
       3.659564657905e+00       3.176748199887e+00 
       3.951507022538e+00       2.618689934083e+00 
       4.266739136701e+00       2.157152092827e+00 
       4.607118943941e+00       1.775726792750e+00 
       4.974652605557e+00       1.460770072000e+00 
       5.371506324689e+00       1.200902387151e+00 
       5.800019113685e+00       9.866417889531e-01 
       6.262716579983e+00       8.100994149262e-01 
       6.762325811764e+00       6.647416252674e-01 
       7.301791451110e+00       5.451447685177e-01 
       7.884293049406e+00       4.468049540236e-01 
       8.513263807261e+00       3.659850770418e-01 
       9.192410809424e+00       2.996049924250e-01 
       9.925736873929e+00       2.451252493021e-01 
       1.071756414427e+01       2.004291901291e-01 
       1.157255956364e+01       1.637812652730e-01 
       1.249576238137e+01       1.337471296863e-01 
       1.349261385375e+01       1.091440946338e-01 
       1.456898931416e+01       8.899890533039e-02 
       1.573123280165e+01       7.250992992744e-02 
       1.698619445202e+01       5.901767161144e-02 
       1.834127087176e+01       4.798254501131e-02 
       1.980444873285e+01       3.895796983705e-02 
       2.138435184532e+01       3.157946440152e-02 
       2.309029198506e+01       2.554717272886e-02 
       2.493232377636e+01       2.061560331841e-02 
       2.692130395282e+01       1.658413907069e-02 
       2.906895534573e+01       1.328804731709e-02 
       3.138793597714e+01       1.059362898952e-02 
       3.389191366484e+01       8.390877130165e-03 
       3.659564657905e+01       6.590867926434e-03 
       3.951507022538e+01       5.121354092651e-03 
       4.266739136701e+01       3.923935624554e-03 
       4.607118943941e+01       2.951642439244e-03 
       4.974652605557e+01       2.166716635243e-03 
       5.371506324689e+01       1.539237400893e-03 
       5.800019113685e+01       1.045379960948e-03 
       6.262716579983e+01       6.660764384836e-04 
       6.762325811764e+01       3.858390557287e-04 
