# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115440e+04 
       5.251192705226e-03       1.619066154935e+04 
       5.670107455699e-03       1.704433881843e+04 
       6.122441198393e-03       1.790758126276e+04 
       6.610859938837e-03       1.877461998340e+04 
       7.138242363583e-03       1.963874653816e+04 
       7.707696806873e-03       2.049217387734e+04 
       8.322579570814e-03       2.132608024110e+04 
       8.986514707061e-03       2.213056719678e+04 
       9.703415376577e-03       2.289447310477e+04 
       1.047750691338e-02       2.360549534317e+04 
       1.131335172818e-02       2.425024125113e+04 
       1.221587619877e-02       2.481424722188e+04 
       1.319039970550e-02       2.528220019034e+04 
       1.424266598317e-02       2.563815165327e+04 
       1.537887697392e-02       2.586607703341e+04 
       1.660572938023e-02       2.595027158741e+04 
       1.793045412706e-02       2.587635616309e+04 
       1.936085890181e-02       2.563219830165e+04 
       2.090537352463e-02       2.520937023459e+04 
       2.257309535333e-02       2.460445601102e+04 
       2.437382002918e-02       2.382088429383e+04 
       2.631799944462e-02       2.287045082213e+04 
       2.841644545389e-02       2.177450040317e+04 
       3.067933355377e-02       2.056556664863e+04 
       3.311368470740e-02       1.928731618309e+04 
       3.571840443502e-02       1.799402197570e+04 
       3.847720348444e-02       1.674684261373e+04 
       4.135335538431e-02       1.560460606264e+04 
       4.429361667738e-02       1.461038123670e+04 
       4.724366439141e-02       1.378055273552e+04 
       5.016480835311e-02       1.310504306849e+04 
       5.303989620246e-02       1.255716161641e+04 
       5.586870669566e-02       1.210425883534e+04 
       5.866042680613e-02       1.171469505096e+04 
       6.142798932958e-02       1.136050122684e+04 
       6.418496440164e-02       1.101860514602e+04 
       6.694418833788e-02       1.067075596217e+04 
       6.971731106057e-02       1.030359765179e+04 
       7.251476155766e-02       9.909074167235e+03 
       7.534587671527e-02       9.483790017590e+03 
       7.821907666265e-02       9.029525439276e+03 
       8.114203772912e-02       8.552361032935e+03 
       8.412184535029e-02       8.062001278377e+03 
       8.716512279304e-02       7.570813936379e+03 
       9.027813695930e-02       7.092532509280e+03 
       9.346688431697e-02       6.640555776482e+03 
       9.673716028276e-02       6.226736399487e+03 
       1.000946150830e-01       5.859974373223e+03 
       1.035447986537e-01       5.545286275701e+03 
       1.070931966762e-01       5.283173113403e+03 
       1.107452594425e-01       5.069443178849e+03 
       1.145064249153e-01       4.895267203827e+03 
       1.183821370918e-01       4.747865334188e+03 
       1.223778605862e-01       4.611741273466e+03 
       1.264990921987e-01       4.470639901854e+03 
       1.307513701367e-01       4.310268045262e+03 
       1.351402814784e-01       4.121368104827e+03 
       1.396714684203e-01       3.902076434329e+03 
       1.443506338194e-01       3.658638374808e+03 
       1.491835465229e-01       3.404479249973e+03 
       1.541760469708e-01       3.156649817076e+03 
       1.593340535561e-01       2.931944530392e+03 
       1.646635702297e-01       2.742364792525e+03 
       1.701706958456e-01       2.592243472094e+03 
       1.758616357459e-01       2.477227350435e+03 
       1.817427160982e-01       2.385183897905e+03 
       1.878204015065e-01       2.300334803294e+03 
       1.941013164283e-01       2.205727557584e+03 
       2.005922709503e-01       2.090795909113e+03 
       2.073002914972e-01       1.956463109685e+03 
       2.142326570816e-01       1.814189404044e+03 
       2.213969417533e-01       1.679274158026e+03 
       2.288010639706e-01       1.563837020406e+03 
       2.364533437147e-01       1.472678767325e+03 
       2.443625682930e-01       1.401514936419e+03 
       2.525380679504e-01       1.338408244951e+03 
       2.609898026346e-01       1.270894611712e+03 
       2.697284615565e-01       1.193379490924e+03 
       2.787655775689e-01       1.109334107608e+03 
       2.881136588829e-01       1.028766580670e+03 
       2.977863412677e-01       9.604743281940e+02 
       3.077985646929e-01       9.050139694417e+02 
       3.181667794071e-01       8.561411888281e+02 
       3.289091877812e-01       8.061822036213e+02 
       3.400460299658e-01       7.523851298421e+02 
       3.515999236474e-01       6.989175236147e+02 
       3.635962711085e-01       6.510571124640e+02 
       3.760637506334e-01       6.101175976527e+02 
       3.890349143879e-01       5.721265665398e+02 
       4.025469216825e-01       5.337764353158e+02 
       4.166424456376e-01       4.956254935295e+02 
       4.313708035863e-01       4.604610947775e+02 
       4.467893782977e-01       4.287698672068e+02 
       4.629654199664e-01       3.987648896672e+02 
       4.799783501994e-01       3.692345039910e+02 
       4.979227319373e-01       3.412326968692e+02 
       5.169121270864e-01       3.154755965088e+02 
       5.370841404489e-01       2.908274890919e+02 
       5.586070464571e-01       2.670980935702e+02 
       5.816885094930e-01       2.448007352376e+02 
       6.065870144995e-01       2.235582121014e+02 
       6.336266468475e-01       2.032007844495e+02 
       6.632156059511e-01       1.838682422073e+02 
       6.958678639263e-01       1.653435616330e+02 
       7.322247985589e-01       1.476839435057e+02 
       7.730680195114e-01       1.308210794470e+02 
       8.193049553677e-01       1.148175315658e+02 
       8.718988016039e-01       9.974742399330e+01 
       9.317218031082e-01       8.576192557161e+01 
       9.993660908989e-01       7.303693028296e+01 
       1.075037110174e+00       6.171634181464e+01 
       1.158653485707e+00       5.185742999187e+01 
       1.250099157308e+00       4.341618633586e+01 
       1.349432401273e+00       3.626287124648e+01 
       1.456947457397e+00       3.023888610872e+01 
       1.573135111331e+00       2.518247946109e+01 
       1.698621895592e+00       2.094671248749e+01 
       1.834127512934e+00       1.740380892989e+01 
       1.980444934528e+00       1.444333198543e+01 
       2.138435191726e+00       1.197269492106e+01 
       2.309029199186e+00       9.912651877917e+00 
       2.493232377687e+00       8.196777769626e+00 
       2.692130395285e+00       6.768733478550e+00 
       2.906895534573e+00       5.581187737964e+00 
       3.138793597714e+00       4.594330258227e+00 
       3.389191366484e+00       3.774761680393e+00 
       3.659564657905e+00       3.094528831404e+00 
       3.951507022538e+00       2.530166544994e+00 
       4.266739136701e+00       2.062122475945e+00 
       4.607118943941e+00       1.674057797400e+00 
       4.974652605557e+00       1.352432330258e+00 
       5.371506324689e+00       1.085959750537e+00 
       5.800019113685e+00       8.653031852840e-01 
       6.262716579983e+00       6.827686629956e-01 
       6.762325811764e+00       5.320420905218e-01 
       7.301791451110e+00       4.079496208743e-01 
       7.884293049406e+00       3.063058833452e-01 
       8.513263807261e+00       2.237056559380e-01 
       9.192410809424e+00       1.574252174936e-01 
       9.925736873929e+00       1.052641867124e-01 
       1.071756414427e+01       6.542759244829e-02 
       1.157255956364e+01       3.639131433815e-02 
       1.249576238137e+01       1.678324765144e-02 
       1.349261385375e+01       5.264798817874e-03 
       1.456898931416e+01       4.148498194139e-04 
       1.573123280165e+01       6.750937025454e-04 
       1.698619445202e+01       4.321555247007e-03 
       1.834127087176e+01       9.498032309840e-03 
       1.980444873285e+01       1.442599123994e-02 
       2.138435184532e+01       1.759426683720e-02 
       2.309029198506e+01       1.809061629372e-02 
       2.493232377636e+01       1.578301925000e-02 
       2.692130395282e+01       1.143449112829e-02 
       2.906895534573e+01       6.456551661437e-03 
       3.138793597714e+01       2.393363413216e-03 
       3.389191366484e+01       2.698307860901e-04 
       3.659564657905e+01       1.603113168054e-04 
       3.951507022538e+01       1.151490084618e-03 
       4.266739136701e+01       1.993602974660e-03 
       4.607118943941e+01       1.892853470789e-03 
       4.974652605557e+01       1.031144653674e-03 
       5.371506324689e+01       2.366800571493e-04 
       5.800019113685e+01       3.892751079212e-06 
       6.262716579983e+01       1.827856261514e-04 
       6.762325811764e+01       2.790203235936e-04 
       7.301791451110e+01       1.481010559329e-04 
       7.884293049406e+01       7.326632062020e-06 
       8.513263807261e+01       1.934264620765e-05 
       9.192410809424e+01       3.311052764838e-05 
       9.925736873929e+01       1.004145608624e-05 
       1.071756414427e+02       5.647366507237e-07 
       1.157255956364e+02       5.546324702448e-06 
       1.249576238137e+02       2.773844556032e-06 
       1.349261385375e+02       1.432924089065e-07 
