# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483765714001e+03 
       7.821907666265e-02       9.029492341491e+03 
       8.114203772912e-02       8.552334168712e+03 
       8.412184535029e-02       8.061948240499e+03 
       8.716512279304e-02       7.570773276896e+03 
       9.027813695930e-02       7.092523525823e+03 
       9.346688431697e-02       6.640521356076e+03 
       9.673716028276e-02       6.226700673621e+03 
       1.000946150830e-01       5.859961946551e+03 
       1.035447986537e-01       5.545241770533e+03 
       1.070931966762e-01       5.283162720788e+03 
       1.107452594425e-01       5.069423088653e+03 
       1.145064249153e-01       4.895246772780e+03 
       1.183821370918e-01       4.747857894826e+03 
       1.223778605862e-01       4.611745316404e+03 
       1.264990921987e-01       4.470619665359e+03 
       1.307513701367e-01       4.310270535996e+03 
       1.351402814784e-01       4.121392066319e+03 
       1.396714684203e-01       3.902058087914e+03 
       1.443506338194e-01       3.658636733656e+03 
       1.491835465229e-01       3.404490469716e+03 
       1.541760469708e-01       3.156666294488e+03 
       1.593340535561e-01       2.931980542418e+03 
       1.646635702297e-01       2.742376748844e+03 
       1.701706958456e-01       2.592264271660e+03 
       1.758616357459e-01       2.477246681069e+03 
       1.817427160982e-01       2.385184254978e+03 
       1.878204015065e-01       2.300358689020e+03 
       1.941013164283e-01       2.205759724793e+03 
       2.005922709503e-01       2.090816650697e+03 
       2.073002914972e-01       1.956465452073e+03 
       2.142326570816e-01       1.814196309109e+03 
       2.213969417533e-01       1.679294024950e+03 
       2.288010639706e-01       1.563848428725e+03 
       2.364533437147e-01       1.472686983499e+03 
       2.443625682930e-01       1.401508985228e+03 
       2.525380679504e-01       1.338416335211e+03 
       2.609898026346e-01       1.270900859815e+03 
       2.697284615565e-01       1.193383292756e+03 
       2.787655775689e-01       1.109338120020e+03 
       2.881136588829e-01       1.028771263427e+03 
       2.977863412677e-01       9.604805622553e+02 
       3.077985646929e-01       9.050228249265e+02 
       3.181667794071e-01       8.561436410585e+02 
       3.289091877812e-01       8.061877189367e+02 
       3.400460299658e-01       7.523903599398e+02 
       3.515999236474e-01       6.989252094124e+02 
       3.635962711085e-01       6.510631945965e+02 
       3.760637506334e-01       6.101219943091e+02 
       3.890349143879e-01       5.721345774365e+02 
       4.025469216825e-01       5.337826470051e+02 
       4.166424456376e-01       4.956313282106e+02 
       4.313708035863e-01       4.604700240946e+02 
       4.467893782977e-01       4.287762117380e+02 
       4.629654199664e-01       3.987717186960e+02 
       4.799783501994e-01       3.692428668903e+02 
       4.979227319373e-01       3.412400996976e+02 
       5.169121270864e-01       3.154828741418e+02 
       5.370841404489e-01       2.908351688125e+02 
       5.586070464571e-01       2.671063113710e+02 
       5.816885094930e-01       2.448099445862e+02 
       6.065870144995e-01       2.235676527410e+02 
       6.336266468475e-01       2.032114737247e+02 
       6.632156059511e-01       1.838795910867e+02 
       6.958678639263e-01       1.653551346527e+02 
       7.322247985589e-01       1.476959941509e+02 
       7.730680195114e-01       1.308339023268e+02 
       8.193049553677e-01       1.148312352279e+02 
       8.718988016039e-01       9.976284981128e+01 
       9.317218031082e-01       8.577826032226e+01 
       9.993660908989e-01       7.305498019079e+01 
       1.075037110174e+00       6.173592002810e+01 
       1.158653485707e+00       5.187896801050e+01 
       1.250099157308e+00       4.344015093363e+01 
       1.349432401273e+00       3.628943730651e+01 
       1.456947457397e+00       3.026806414934e+01 
       1.573135111331e+00       2.521456327801e+01 
       1.698621895592e+00       2.098202340236e+01 
       1.834127512934e+00       1.744234283919e+01 
       1.980444934528e+00       1.448562126190e+01 
       2.138435191726e+00       1.201887444659e+01 
       2.309029199186e+00       9.963244265357e+00 
       2.493232377687e+00       8.251865619572e+00 
       2.692130395285e+00       6.828604699156e+00 
       2.906895534573e+00       5.646247535949e+00 
       3.138793597714e+00       4.664876459151e+00 
       3.389191366484e+00       3.851108390164e+00 
       3.659564657905e+00       3.176944374812e+00 
       3.951507022538e+00       2.618868726296e+00 
       4.266739136701e+00       2.157339661671e+00 
       4.607118943941e+00       1.775915166235e+00 
       4.974652605557e+00       1.460995166621e+00 
       5.371506324689e+00       1.201114766172e+00 
       5.800019113685e+00       9.868570883105e-01 
       6.262716579983e+00       8.103408213243e-01 
       6.762325811764e+00       6.649929227471e-01 
       7.301791451110e+00       5.454100263835e-01 
       7.884293049406e+00       4.470746460337e-01 
       8.513263807261e+00       3.662721591137e-01 
       9.192410809424e+00       2.999149168074e-01 
       9.925736873929e+00       2.454504993998e-01 
       1.071756414427e+01       2.007774618790e-01 
       1.157255956364e+01       1.641517715478e-01 
       1.249576238137e+01       1.341408351305e-01 
       1.349261385375e+01       1.095634435069e-01 
       1.456898931416e+01       8.944703156283e-02 
       1.573123280165e+01       7.298878554687e-02 
       1.698619445202e+01       5.952999008901e-02 
       1.834127087176e+01       4.853023094060e-02 
       1.980444873285e+01       3.954293036648e-02 
       2.138435184532e+01       3.220365052934e-02 
       2.309029198506e+01       2.621288194528e-02 
       2.493232377636e+01       2.132423724110e-02 
       2.692130395282e+01       1.733683897461e-02 
       2.906895534573e+01       1.408546674632e-02 
       3.138793597714e+01       1.143543433454e-02 
       3.389191366484e+01       9.275928344741e-03 
       3.659564657905e+01       7.517031618779e-03 
       3.951507022538e+01       6.084649854961e-03 
       4.266739136701e+01       4.918365196527e-03 
       4.607118943941e+01       3.969006818068e-03 
       4.974652605557e+01       3.196641041360e-03 
       5.371506324689e+01       2.568174595843e-03 
       5.800019113685e+01       2.057024036328e-03 
       6.262716579983e+01       1.641387747991e-03 
       6.762325811764e+01       1.303632869410e-03 
