# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146041e+03 
       6.122441198393e-04       2.525171925165e+03 
       6.610859938837e-04       2.715890054940e+03 
       7.138242363583e-04       2.920509779271e+03 
       7.707696806873e-04       3.139945207990e+03 
       8.322579570814e-04       3.375152476941e+03 
       8.986514707061e-04       3.627128020365e+03 
       9.703415376577e-04       3.896905669382e+03 
       1.047750691338e-03       4.185552452461e+03 
       1.131335172818e-03       4.494162775379e+03 
       1.221587619877e-03       4.823851150353e+03 
       1.319039970550e-03       5.175743278408e+03 
       1.424266598317e-03       5.551020298294e+03 
       1.537887697396e-03       5.950789184933e+03 
       1.660572938097e-03       6.376124149413e+03 
       1.793045413791e-03       6.828075235771e+03 
       1.936085902737e-03       7.307627050011e+03 
       2.090537469909e-03       7.815673957729e+03 
       2.257310435923e-03       8.352992921303e+03 
       2.437387742372e-03       8.920214304230e+03 
       2.631830745176e-03       9.517787164016e+03 
       2.841785470091e-03       1.014594130334e+04 
       3.068489367268e-03       1.080465136055e+04 
       3.313278604643e-03       1.149358238977e+04 
       3.577595943165e-03       1.221204586189e+04 
       3.862999240274e-03       1.295893665659e+04 
       4.171170631739e-03       1.373267337580e+04 
       4.503926445983e-03       1.453113498746e+04 
       4.863227909323e-03       1.535157062799e+04 
       5.251192705226e-03       1.619065833563e+04 
       5.670107455699e-03       1.704433853231e+04 
       6.122441198393e-03       1.790758292057e+04 
       6.610859938837e-03       1.877462077607e+04 
       7.138242363583e-03       1.963875020368e+04 
       7.707696806873e-03       2.049217136226e+04 
       8.322579570814e-03       2.132612502532e+04 
       8.986514707061e-03       2.213057103746e+04 
       9.703415376577e-03       2.289443448978e+04 
       1.047750691338e-02       2.360547687258e+04 
       1.131335172818e-02       2.425024243469e+04 
       1.221587619877e-02       2.481420540700e+04 
       1.319039970550e-02       2.528229636564e+04 
       1.424266598317e-02       2.563810573103e+04 
       1.537887697392e-02       2.586601906980e+04 
       1.660572938023e-02       2.595023049606e+04 
       1.793045412706e-02       2.587580572121e+04 
       1.936085890181e-02       2.563220254102e+04 
       2.090537352463e-02       2.520927387724e+04 
       2.257309535333e-02       2.460433280183e+04 
       2.437382002918e-02       2.382078554589e+04 
       2.631799944462e-02       2.287026519098e+04 
       2.841644545389e-02       2.177439689834e+04 
       3.067933355377e-02       2.056539412319e+04 
       3.311368470740e-02       1.928718362430e+04 
       3.571840443502e-02       1.799390148269e+04 
       3.847720348444e-02       1.674676227348e+04 
       4.135335538431e-02       1.560451333701e+04 
       4.429361667738e-02       1.461028513521e+04 
       4.724366439141e-02       1.378047955376e+04 
       5.016480835311e-02       1.310498603389e+04 
       5.303989620246e-02       1.255715280268e+04 
       5.586870669566e-02       1.210422582096e+04 
       5.866042680613e-02       1.171467149916e+04 
       6.142798932958e-02       1.136013330714e+04 
       6.418496440164e-02       1.101860028721e+04 
       6.694418833788e-02       1.067065860220e+04 
       6.971731106057e-02       1.030362611592e+04 
       7.251476155766e-02       9.909053240323e+03 
       7.534587671527e-02       9.483606400080e+03 
       7.821907666265e-02       9.029295019624e+03 
       8.114203772912e-02       8.552120238454e+03 
       8.412184535029e-02       8.061924861736e+03 
       8.716512279304e-02       7.570736784530e+03 
       9.027813695930e-02       7.092458749615e+03 
       9.346688431697e-02       6.640494447448e+03 
       9.673716028276e-02       6.226685790876e+03 
       1.000946150830e-01       5.859910578533e+03 
       1.035447986537e-01       5.545172055466e+03 
       1.070931966762e-01       5.283117334455e+03 
       1.107452594425e-01       5.069414048307e+03 
       1.145064249153e-01       4.895229896950e+03 
       1.183821370918e-01       4.747797845114e+03 
       1.223778605862e-01       4.611681707603e+03 
       1.264990921987e-01       4.470560843943e+03 
       1.307513701367e-01       4.310112415984e+03 
       1.351402814784e-01       4.121330270105e+03 
       1.396714684203e-01       3.901990540710e+03 
       1.443506338194e-01       3.658587302669e+03 
       1.491835465229e-01       3.404401036753e+03 
       1.541760469708e-01       3.156568750397e+03 
       1.593340535561e-01       2.931854851889e+03 
       1.646635702297e-01       2.742271294383e+03 
       1.701706958456e-01       2.592147741047e+03 
       1.758616357459e-01       2.477127049330e+03 
       1.817427160982e-01       2.385063159786e+03 
       1.878204015065e-01       2.300259139678e+03 
       1.941013164283e-01       2.205656149739e+03 
       2.005922709503e-01       2.090696463910e+03 
       2.073002914972e-01       1.956336686729e+03 
       2.142326570816e-01       1.814047718980e+03 
       2.213969417533e-01       1.679136013758e+03 
       2.288010639706e-01       1.563693420416e+03 
       2.364533437147e-01       1.472523124945e+03 
       2.443625682930e-01       1.401349339366e+03 
       2.525380679504e-01       1.338253964490e+03 
       2.609898026346e-01       1.270734367053e+03 
       2.697284615565e-01       1.193193603943e+03 
       2.787655775689e-01       1.109131643568e+03 
       2.881136588829e-01       1.028559978326e+03 
       2.977863412677e-01       9.602649470901e+02 
       3.077985646929e-01       9.047937987597e+02 
       3.181667794071e-01       8.559011054724e+02 
       3.289091877812e-01       8.059245963991e+02 
       3.400460299658e-01       7.521336055272e+02 
       3.515999236474e-01       6.986527343810e+02 
       3.635962711085e-01       6.507799595683e+02 
       3.760637506334e-01       6.098273158488e+02 
       3.890349143879e-01       5.718204220090e+02 
       4.025469216825e-01       5.334576576930e+02 
       4.166424456376e-01       4.952959504902e+02 
       4.313708035863e-01       4.601183661711e+02 
       4.467893782977e-01       4.284122955534e+02 
       4.629654199664e-01       3.983913692234e+02 
       4.799783501994e-01       3.688416689238e+02 
       4.979227319373e-01       3.408223007179e+02 
       5.169121270864e-01       3.150470243409e+02 
       5.370841404489e-01       2.903798418569e+02 
       5.586070464571e-01       2.666289913071e+02 
       5.816885094930e-01       2.443094117828e+02 
       6.065870144995e-01       2.230429735208e+02 
       6.336266468475e-01       2.026595481034e+02 
       6.632156059511e-01       1.832991633058e+02 
       6.958678639263e-01       1.647436376368e+02 
       7.322247985589e-01       1.470501147438e+02 
       7.730680195114e-01       1.301501530648e+02 
       8.193049553677e-01       1.141051421990e+02 
       8.718988016039e-01       9.898907032323e+01 
       9.317218031082e-01       8.495204078403e+01 
       9.993660908989e-01       7.217080168874e+01 
       1.075037110174e+00       6.078945422955e+01 
       1.158653485707e+00       5.086646771792e+01 
       1.250099157308e+00       4.235886851798e+01 
       1.349432401273e+00       3.513750071449e+01 
       1.456947457397e+00       2.904486156498e+01 
       1.573135111331e+00       2.392005375862e+01 
       1.698621895592e+00       1.961730276221e+01 
       1.834127512934e+00       1.600971212010e+01 
       1.980444934528e+00       1.298864337426e+01 
       2.138435191726e+00       1.046267247753e+01 
       2.309029199186e+00       8.354817786197e+00 
       2.493232377687e+00       6.600333760318e+00 
       2.692130395285e+00       5.145393713328e+00 
       2.906895534573e+00       3.944946811787e+00 
       3.138793597714e+00       2.961698798469e+00 
       3.389191366484e+00       2.164596422830e+00 
       3.659564657905e+00       1.527784223577e+00 
       3.951507022538e+00       1.029371459302e+00 
       4.266739136701e+00       6.506576797396e-01 
       4.607118943941e+00       3.749275880863e-01 
       4.974652605557e+00       1.868140297413e-01 
       5.371506324689e+00       7.146182022844e-02 
       5.800019113685e+00       1.420764230878e-02 
       6.262716579983e+00       1.108789974394e-04 
       6.762325811764e+00       1.436752112606e-02 
       7.301791451110e+00       4.274411575492e-02 
       7.884293049406e+00       7.265044256349e-02 
       8.513263807261e+00       9.421785176101e-02 
       9.192410809424e+00       1.016381950590e-01 
       9.925736873929e+00       9.367368554234e-02 
       1.071756414427e+01       7.359044904074e-02 
       1.157255956364e+01       4.792228980436e-02 
       1.249576238137e+01       2.404633118583e-02 
       1.349261385375e+01       7.597815866245e-03 
       1.456898931416e+01       5.505123682686e-04 
       1.573123280165e+01       8.132468741898e-04 
       1.698619445202e+01       3.946581438338e-03 
       1.834127087176e+01       5.854364865795e-03 
       1.980444873285e+01       5.017346482320e-03 
       2.138435184532e+01       2.574892374247e-03 
       2.309029198506e+01       5.880857562196e-04 
       2.493232377636e+01       6.154182014127e-11 
       2.692130395282e+01       2.350689101885e-04 
       2.906895534573e+01       3.653253903622e-04 
       3.138793597714e+01       1.869187860320e-04 
       3.389191366484e+01       2.082581787051e-05 
       3.659564657905e+01       6.481688292015e-06 
       3.951507022538e+01       2.094768328927e-05 
       4.266739136701e+01       7.760363909659e-06 
       4.607118943941e+01       1.182830471873e-08 
       4.974652605557e+01       9.716802447736e-07 
       5.371506324689e+01       2.925513155432e-07 
       5.800019113685e+01       4.683905350593e-08 
       6.262716579983e+01       2.870994441863e-08 
       6.762325811764e+01       8.225954196099e-11 
       7.301791451110e+01       1.564489136400e-09 
       7.884293049406e+01       1.025767626811e-09 
       8.513263807261e+01       1.461682979164e-10 
       9.192410809424e+01       2.391247711877e-09 
       9.925736873929e+01       1.314828580830e-10 
       1.071756414427e+02       3.427906297601e-10 
       1.157255956364e+02       6.913569453281e-09 
       1.249576238137e+02       7.003337791984e-10 
       1.349261385375e+02       1.587231156467e-08 
