# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.276762923308e-04 
       3.138793597714e+00       7.619362962777e-04 
       3.389191366484e+00       6.242832833722e-04 
       3.659564657905e+00       5.100361903124e-04 
       3.951507022538e+00       4.152766212060e-04 
       4.266739136701e+00       3.367302744945e-04 
       4.607118943941e+00       2.716668730887e-04 
       4.974652605557e+00       2.178287401605e-04 
       5.371506324689e+00       1.733293766476e-04 
       5.800019113685e+00       1.366181990018e-04 
       6.262716579983e+00       1.064099876703e-04 
       6.762325811764e+00       8.164856790842e-05 
       7.301791451110e+00       6.146795543584e-05 
       7.884293049406e+00       4.515728569077e-05 
       8.513263807261e+00       3.213470966504e-05 
       9.192410809424e+00       2.191902447392e-05 
       9.925736873929e+00       1.410737047206e-05 
       1.071756414427e+01       8.354107832198e-06 
       1.157255956364e+01       4.350982674853e-06 
       1.249576238137e+01       1.811342271511e-06 
       1.349261385375e+01       4.562035252502e-07 
       1.456898931416e+01       6.658337861791e-09 
       1.573123280165e+01       1.825029394539e-07 
       1.698619445202e+01       7.089239346732e-07 
       1.834127087176e+01       1.332173473117e-06 
       1.980444873285e+01       1.841367460542e-06 
       2.138435184532e+01       2.093095893363e-06 
       2.309029198506e+01       2.030678092359e-06 
       2.493232377636e+01       1.689705138287e-06 
       2.692130395282e+01       1.182021281832e-06 
       2.906895534573e+01       6.577028673109e-07 
       3.138793597714e+01       2.524620286755e-07 
       3.389191366484e+01       3.899983395431e-08 
       3.659564657905e+01       4.565251361170e-09 
       3.951507022538e+01       6.835729656709e-08 
       4.266739136701e+01       1.325594400601e-07 
       4.607118943941e+01       1.381176467619e-07 
       4.974652605557e+01       8.926592806378e-08 
       5.371506324689e+01       3.116826934902e-08 
       5.800019113685e+01       2.038380574735e-09 
       6.262716579983e+01       3.273388707671e-09 
       6.762325811764e+01       1.128188082847e-08 
