# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468523376443e-04 
       3.138793597714e+00       7.822881209674e-04 
       3.389191366484e+00       6.458258164542e-04 
       3.659564657905e+00       5.327688113150e-04 
       3.951507022538e+00       4.391857062188e-04 
       4.266739136701e+00       3.617888872569e-04 
       4.607118943941e+00       2.978273220330e-04 
       4.974652605557e+00       2.450131284737e-04 
       5.371506324689e+00       2.014351420654e-04 
       5.800019113685e+00       1.655064899236e-04 
       6.262716579983e+00       1.359027813352e-04 
       6.762325811764e+00       1.115297685228e-04 
       7.301791451110e+00       9.147531994915e-05 
       7.884293049406e+00       7.498569518790e-05 
       8.513263807261e+00       6.143555287069e-05 
       9.192410809424e+00       5.030758493310e-05 
       9.925736873929e+00       4.117464483461e-05 
       1.071756414427e+01       3.368295294771e-05 
       1.157255956364e+01       2.754083422540e-05 
       1.249576238137e+01       2.250854453466e-05 
       1.349261385375e+01       1.838697833071e-05 
       1.456898931416e+01       1.501373553286e-05 
       1.573123280165e+01       1.225392570945e-05 
       1.698619445202e+01       9.997203313788e-06 
       1.834127087176e+01       8.152717190003e-06 
       1.980444873285e+01       6.645907270972e-06 
       2.138435184532e+01       5.415359691266e-06 
       2.309029198506e+01       4.410999258630e-06 
       2.493232377636e+01       3.591536467593e-06 
       2.692130395282e+01       2.923246366181e-06 
       2.906895534573e+01       2.378441551872e-06 
       3.138793597714e+01       1.934472216965e-06 
       3.389191366484e+01       1.572824936494e-06 
       3.659564657905e+01       1.278344918252e-06 
       3.951507022538e+01       1.038648019784e-06 
       4.266739136701e+01       8.436096990880e-07 
       4.607118943941e+01       6.849575018855e-07 
       4.974652605557e+01       5.559667188501e-07 
       5.371506324689e+01       4.511054582961e-07 
       5.800019113685e+01       3.659061912964e-07 
       6.262716579983e+01       2.966972857338e-07 
       6.762325811764e+01       2.404967072530e-07 
