# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674631087550e+04 
       4.135335538431e-02       1.560396835918e+04 
       4.429361667738e-02       1.460963398098e+04 
       4.724366439141e-02       1.377966541035e+04 
       5.016480835311e-02       1.310406405224e+04 
       5.303989620246e-02       1.255601396506e+04 
       5.586870669566e-02       1.210292712722e+04 
       5.866042680613e-02       1.171318060251e+04 
       6.142798932958e-02       1.135882596388e+04 
       6.418496440164e-02       1.101675123753e+04 
       6.694418833788e-02       1.066868328415e+04 
       6.971731106057e-02       1.030138158039e+04 
       7.251476155766e-02       9.906599333845e+03 
       7.534587671527e-02       9.481162296891e+03 
       7.821907666265e-02       9.026661195492e+03 
       8.114203772912e-02       8.549269976762e+03 
       8.412184535029e-02       8.058673968231e+03 
       8.716512279304e-02       7.567249160269e+03 
       9.027813695930e-02       7.088740040794e+03 
       9.346688431697e-02       6.636489995764e+03 
       9.673716028276e-02       6.222434494560e+03 
       1.000946150830e-01       5.855402930789e+03 
       1.035447986537e-01       5.540421645571e+03 
       1.070931966762e-01       5.278009979361e+03 
       1.107452594425e-01       5.063978868637e+03 
       1.145064249153e-01       4.889454202504e+03 
       1.183821370918e-01       4.741657963823e+03 
       1.223778605862e-01       4.605158248626e+03 
       1.264990921987e-01       4.463617626381e+03 
       1.307513701367e-01       4.302830020706e+03 
       1.351402814784e-01       4.113506144120e+03 
       1.396714684203e-01       3.893749496306e+03 
       1.443506338194e-01       3.649885589400e+03 
       1.491835465229e-01       3.395310128723e+03 
       1.541760469708e-01       3.147073642924e+03 
       1.593340535561e-01       2.921943092272e+03 
       1.646635702297e-01       2.731861047328e+03 
       1.701706958456e-01       2.581215269360e+03 
       1.758616357459e-01       2.465609768432e+03 
       1.817427160982e-01       2.372893835540e+03 
       1.878204015065e-01       2.287378997091e+03 
       1.941013164283e-01       2.192081230744e+03 
       2.005922709503e-01       2.076479329220e+03 
       2.073002914972e-01       1.941519815192e+03 
       2.142326570816e-01       1.798663753402e+03 
       2.213969417533e-01       1.663181732091e+03 
       2.288010639706e-01       1.547092781576e+03 
       2.364533437147e-01       1.455203109697e+03 
       2.443625682930e-01       1.383204227844e+03 
       2.525380679504e-01       1.319228396294e+03 
       2.609898026346e-01       1.250861944162e+03 
       2.697284615565e-01       1.172552839024e+03 
       2.787655775689e-01       1.087788330238e+03 
       2.881136588829e-01       1.006504298427e+03 
       2.977863412677e-01       9.374178419619e+02 
       3.077985646929e-01       8.810562875641e+02 
       3.181667794071e-01       8.312148513144e+02 
       3.289091877812e-01       7.803234752264e+02 
       3.400460299658e-01       7.256734833077e+02 
       3.515999236474e-01       6.713895903970e+02 
       3.635962711085e-01       6.226619359125e+02 
       3.760637506334e-01       5.807617892989e+02 
       3.890349143879e-01       5.417867677171e+02 
       4.025469216825e-01       5.025054578007e+02 
       4.166424456376e-01       4.634717423682e+02 
       4.313708035863e-01       4.273980653882e+02 
       4.467893782977e-01       3.947445850857e+02 
       4.629654199664e-01       3.637774192626e+02 
       4.799783501994e-01       3.333350190396e+02 
       4.979227319373e-01       3.044320855062e+02 
       5.169121270864e-01       2.777450133828e+02 
       5.370841404489e-01       2.521900365770e+02 
       5.586070464571e-01       2.275961758777e+02 
       5.816885094930e-01       2.044425343795e+02 
       6.065870144995e-01       1.823806933218e+02 
       6.336266468475e-01       1.612608036481e+02 
       6.632156059511e-01       1.412214223871e+02 
       6.958678639263e-01       1.220795500010e+02 
       7.322247985589e-01       1.039181172253e+02 
       7.730680195114e-01       8.671861403379e+01 
       8.193049553677e-01       7.060069844176e+01 
       8.718988016039e-01       5.571881168040e+01 
       9.317218031082e-01       4.231637845340e+01 
       9.993660908989e-01       3.066202896081e+01 
       1.075037110174e+00       2.097117767854e+01 
       1.158653485707e+00       1.332977591044e+01 
       1.250099157308e+00       7.670118338556e+00 
       1.349432401273e+00       3.794318202866e+00 
       1.456947457397e+00       1.432963777823e+00 
       1.573135111331e+00       2.767057672144e-01 
       1.698621895592e+00       3.123356561890e-03 
       1.834127512934e+00       2.915097080430e-01 
       1.980444934528e+00       8.429968093804e-01 
       2.138435191726e+00       1.403588296637e+00 
       2.309029199186e+00       1.786845467335e+00 
       2.493232377687e+00       1.892130581223e+00 
       2.692130395285e+00       1.714497754555e+00 
       2.906895534573e+00       1.325673328991e+00 
       3.138793597714e+00       8.515066136959e-01 
       3.389191366484e+00       4.231898469478e-01 
       3.659564657905e+00       1.338949862071e-01 
       3.951507022538e+00       1.046272130140e-02 
       4.266739136701e+00       1.265853244554e-02 
       4.607118943941e+00       6.496428198954e-02 
       4.974652605557e+00       9.904722818707e-02 
       5.371506324689e+00       8.852806196999e-02 
       5.800019113685e+00       4.892676844855e-02 
       6.262716579983e+00       1.350439396449e-02 
       6.762325811764e+00       2.039648006203e-04 
       7.301791451110e+00       3.210255398821e-03 
       7.884293049406e+00       7.047697656119e-03 
       8.513263807261e+00       4.808213401916e-03 
       9.192410809424e+00       1.116045587398e-03 
       9.925736873929e+00       1.255565436501e-05 
       1.071756414427e+01       6.328442950524e-04 
       1.157255956364e+01       4.260456687248e-04 
       1.249576238137e+01       5.910883475576e-05 
       1.349261385375e+01       1.222171452616e-05 
       1.456898931416e+01       4.852085627857e-05 
       1.573123280165e+01       1.998938935967e-05 
       1.698619445202e+01       5.427058010157e-06 
       1.834127087176e+01       1.582819128098e-05 
       1.980444873285e+01       3.321466638244e-06 
       2.138435184532e+01       2.150479589811e-05 
       2.309029198506e+01       2.526084459591e-05 
       2.493232377636e+01       1.110429611593e-06 
       2.692130395282e+01       3.900388115208e-06 
       2.906895534573e+01       2.609409315875e-06 
       3.138793597714e+01       5.781489857308e-05 
       3.389191366484e+01       3.223852919496e-05 
       3.659564657905e+01       3.084457960085e-05 
       3.951507022538e+01       3.124774544307e-05 
       4.266739136701e+01       4.364119623397e-08 
       4.607118943941e+01       1.739751608134e-05 
       4.974652605557e+01       4.320316747136e-04 
       5.371506324689e+01       2.047323825384e-07 
       5.800019113685e+01       3.763158533343e-06 
       6.262716579983e+01       1.310777413055e-08 
       6.762325811764e+01       7.153771260899e-04 
       7.301791451110e+01       5.487796609951e-08 
       7.884293049406e+01       2.825098023878e-05 
       8.513263807261e+01       2.799981391515e-05 
       9.192410809424e+01       2.500383558450e-03 
       9.925736873929e+01       1.709632574638e-05 
       1.071756414427e+02       1.477712669663e-04 
       1.157255956364e+02       1.065560021474e-04 
       1.249576238137e+02       2.897429353700e-06 
       1.349261385375e+02       3.140221572125e-04 
