# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742739593e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335870e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859811e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002345e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984210e+04 
       5.251192705226e-03       1.619063613333e+04 
       5.670107455699e-03       1.704431256597e+04 
       6.122441198393e-03       1.790755938519e+04 
       6.610859938837e-03       1.877460416932e+04 
       7.138242363583e-03       1.963872429291e+04 
       7.707696806873e-03       2.049215713520e+04 
       8.322579570814e-03       2.132607231178e+04 
       8.986514707061e-03       2.213055196548e+04 
       9.703415376577e-03       2.289445471577e+04 
       1.047750691338e-02       2.360548901631e+04 
       1.131335172818e-02       2.425022961523e+04 
       1.221587619877e-02       2.481423923788e+04 
       1.319039970550e-02       2.528218649210e+04 
       1.424266598317e-02       2.563814792607e+04 
       1.537887697392e-02       2.586606987719e+04 
       1.660572938023e-02       2.595028244899e+04 
       1.793045412706e-02       2.587634611986e+04 
       1.936085890181e-02       2.563220624975e+04 
       2.090537352463e-02       2.520935361834e+04 
       2.257309535333e-02       2.460447137753e+04 
       2.437382002918e-02       2.382091863370e+04 
       2.631799944462e-02       2.287046033812e+04 
       2.841644545389e-02       2.177451341843e+04 
       3.067933355377e-02       2.056552256166e+04 
       3.311368470740e-02       1.928728477267e+04 
       3.571840443502e-02       1.799399675360e+04 
       3.847720348444e-02       1.674678659985e+04 
       4.135335538431e-02       1.560459814298e+04 
       4.429361667738e-02       1.461034921381e+04 
       4.724366439141e-02       1.378055687376e+04 
       5.016480835311e-02       1.310508002354e+04 
       5.303989620246e-02       1.255716566529e+04 
       5.586870669566e-02       1.210428020709e+04 
       5.866042680613e-02       1.171464750518e+04 
       6.142798932958e-02       1.136046320573e+04 
       6.418496440164e-02       1.101855733943e+04 
       6.694418833788e-02       1.067066157323e+04 
       6.971731106057e-02       1.030357524895e+04 
       7.251476155766e-02       9.908974703173e+03 
       7.534587671527e-02       9.483751811347e+03 
       7.821907666265e-02       9.029489292386e+03 
       8.114203772912e-02       8.552307541427e+03 
       8.412184535029e-02       8.061931718883e+03 
       8.716512279304e-02       7.570778589537e+03 
       9.027813695930e-02       7.092451301859e+03 
       9.346688431697e-02       6.640475814406e+03 
       9.673716028276e-02       6.226711483855e+03 
       1.000946150830e-01       5.859925601551e+03 
       1.035447986537e-01       5.545209665749e+03 
       1.070931966762e-01       5.283175081663e+03 
       1.107452594425e-01       5.069440706635e+03 
       1.145064249153e-01       4.895236188039e+03 
       1.183821370918e-01       4.747826134372e+03 
       1.223778605862e-01       4.611741020787e+03 
       1.264990921987e-01       4.470616890971e+03 
       1.307513701367e-01       4.310260722696e+03 
       1.351402814784e-01       4.121365746343e+03 
       1.396714684203e-01       3.902047218445e+03 
       1.443506338194e-01       3.658645030589e+03 
       1.491835465229e-01       3.404485660579e+03 
       1.541760469708e-01       3.156676115215e+03 
       1.593340535561e-01       2.931961136777e+03 
       1.646635702297e-01       2.742368394497e+03 
       1.701706958456e-01       2.592251282514e+03 
       1.758616357459e-01       2.477243739852e+03 
       1.817427160982e-01       2.385183078260e+03 
       1.878204015065e-01       2.300355992626e+03 
       1.941013164283e-01       2.205755268880e+03 
       2.005922709503e-01       2.090811020299e+03 
       2.073002914972e-01       1.956465035267e+03 
       2.142326570816e-01       1.814189478193e+03 
       2.213969417533e-01       1.679286284436e+03 
       2.288010639706e-01       1.563844405886e+03 
       2.364533437147e-01       1.472685248964e+03 
       2.443625682930e-01       1.401516867779e+03 
       2.525380679504e-01       1.338411821722e+03 
       2.609898026346e-01       1.270899341823e+03 
       2.697284615565e-01       1.193378348306e+03 
       2.787655775689e-01       1.109338841044e+03 
       2.881136588829e-01       1.028767488182e+03 
       2.977863412677e-01       9.604796572345e+02 
       3.077985646929e-01       9.050204886523e+02 
       3.181667794071e-01       8.561437276603e+02 
       3.289091877812e-01       8.061852594375e+02 
       3.400460299658e-01       7.523901070342e+02 
       3.515999236474e-01       6.989202945207e+02 
       3.635962711085e-01       6.510605210299e+02 
       3.760637506334e-01       6.101206916583e+02 
       3.890349143879e-01       5.721287193158e+02 
       4.025469216825e-01       5.337790802127e+02 
       4.166424456376e-01       4.956278553706e+02 
       4.313708035863e-01       4.604652076407e+02 
       4.467893782977e-01       4.287729439008e+02 
       4.629654199664e-01       3.987684901301e+02 
       4.799783501994e-01       3.692374622184e+02 
       4.979227319373e-01       3.412351227268e+02 
       5.169121270864e-01       3.154786074689e+02 
       5.370841404489e-01       2.908297326275e+02 
       5.586070464571e-01       2.670999725343e+02 
       5.816885094930e-01       2.448037853939e+02 
       6.065870144995e-01       2.235608950779e+02 
       6.336266468475e-01       2.032026688167e+02 
       6.632156059511e-01       1.838719001272e+02 
       6.958678639263e-01       1.653464152141e+02 
       7.322247985589e-01       1.476864735548e+02 
       7.730680195114e-01       1.308240242138e+02 
       8.193049553677e-01       1.148204587221e+02 
       8.718988016039e-01       9.975094315311e+01 
       9.317218031082e-01       8.576508922777e+01 
       9.993660908989e-01       7.304079657100e+01 
       1.075037110174e+00       6.172023119020e+01 
       1.158653485707e+00       5.186179297301e+01 
       1.250099157308e+00       4.342082967884e+01 
       1.349432401273e+00       3.626804249382e+01 
       1.456947457397e+00       3.024434637926e+01 
       1.573135111331e+00       2.518855665849e+01 
       1.698621895592e+00       2.095338645132e+01 
       1.834127512934e+00       1.741089181798e+01 
       1.980444934528e+00       1.445110834067e+01 
       2.138435191726e+00       1.198101777086e+01 
       2.309029199186e+00       9.921687678169e+00 
       2.493232377687e+00       8.206518812887e+00 
       2.692130395285e+00       6.779176857186e+00 
       2.906895534573e+00       5.592408061652e+00 
       3.138793597714e+00       4.606392622789e+00 
       3.389191366484e+00       3.787692243503e+00 
       3.659564657905e+00       3.108271722035e+00 
       3.951507022538e+00       2.544758543931e+00 
       4.266739136701e+00       2.077526176334e+00 
       4.607118943941e+00       1.690260533762e+00 
       4.974652605557e+00       1.369360555898e+00 
       5.371506324689e+00       1.103508804468e+00 
       5.800019113685e+00       8.833654851090e-01 
       6.262716579983e+00       7.011673685245e-01 
       6.762325811764e+00       5.505560554330e-01 
       7.301791451110e+00       4.263216471082e-01 
       7.884293049406e+00       3.242081524754e-01 
       8.513263807261e+00       2.407810261442e-01 
       9.192410809424e+00       1.732762267924e-01 
       9.925736873929e+00       1.194676002309e-01 
       1.071756414427e+01       7.757365697970e-02 
       1.157255956364e+01       4.611857731378e-02 
       1.249576238137e+01       2.383476301691e-02 
       1.349261385375e+01       9.541966225380e-03 
       1.456898931416e+01       2.037079240998e-03 
       1.573123280165e+01       6.436417225195e-06 
       1.698619445202e+01       1.970341435561e-03 
       1.834127087176e+01       6.290532090019e-03 
       1.980444873285e+01       1.126182415743e-02 
       2.138435184532e+01       1.529839776664e-02 
       2.309029198506e+01       1.719430465847e-02 
       2.493232377636e+01       1.639250966043e-02 
       2.692130395282e+01       1.316070774194e-02 
       2.906895534573e+01       8.548824676606e-03 
       3.138793597714e+01       4.046387069380e-03 
       3.389191366484e+01       9.989006184481e-04 
       3.659564657905e+01       4.326879242342e-07 
       3.951507022538e+01       6.144720512705e-04 
       4.266739136701e+01       1.673897398661e-03 
       4.607118943941e+01       2.070062482965e-03 
       4.974652605557e+01       1.502803557227e-03 
       5.371506324689e+01       5.629436917689e-04 
       5.800019113685e+01       3.199821178261e-05 
       6.262716579983e+01       8.813663460382e-05 
       6.762325811764e+01       2.799551373630e-04 
