# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416364e-01 
       6.610859938837e-04       3.958147272931e-01 
       7.138242363583e-04       4.261013332134e-01 
       7.707696806873e-04       4.586787880921e-01 
       8.322579570814e-04       4.937136112894e-01 
       8.986514707061e-04       5.313826962150e-01 
       9.703415376577e-04       5.718735176877e-01 
       1.047750691338e-03       6.153841926321e-01 
       1.131335172818e-03       6.621233623189e-01 
       1.221587619877e-03       7.123098743711e-01 
       1.319039970550e-03       7.661721263832e-01 
       1.424266598317e-03       8.239547181326e-01 
       1.537887697396e-03       8.859012282807e-01 
       1.660572938097e-03       9.522589495696e-01 
       1.793045413791e-03       1.023280284725e+00 
       1.936085902737e-03       1.099216542107e+00 
       2.090537469909e-03       1.180313285029e+00 
       2.257310435923e-03       1.266804486790e+00 
       2.437387742372e-03       1.358905328429e+00 
       2.631830745176e-03       1.456803285896e+00 
       2.841785470091e-03       1.560647662956e+00 
       3.068489367268e-03       1.670537010462e+00 
       3.313278604643e-03       1.786505039479e+00 
       3.577595943165e-03       1.908504409902e+00 
       3.862999240274e-03       2.036389468468e+00 
       4.171170631739e-03       2.169898252418e+00 
       4.503926445983e-03       2.308634491466e+00 
       4.863227909323e-03       2.452050674121e+00 
       5.251192705226e-03       2.599434680288e+00 
       5.670107455699e-03       2.749901125383e+00 
       6.122441198393e-03       2.902390056952e+00 
       6.610859938837e-03       3.055671268088e+00 
       7.138242363583e-03       3.208360120663e+00 
       7.707696806873e-03       3.358926648638e+00 
       8.322579570814e-03       3.505726886494e+00 
       8.986514707061e-03       3.647012433710e+00 
       9.703415376577e-03       3.780926174293e+00 
       1.047750691338e-02       3.905492874562e+00 
       1.131335172818e-02       4.018589818659e+00 
       1.221587619877e-02       4.117902879924e+00 
       1.319039970550e-02       4.200917689795e+00 
       1.424266598317e-02       4.264943726399e+00 
       1.537887697392e-02       4.307219654885e+00 
       1.660572938023e-02       4.325062440492e+00 
       1.793045412706e-02       4.316060371801e+00 
       1.936085890181e-02       4.278228908234e+00 
       2.090537352463e-02       4.210204444879e+00 
       2.257309535333e-02       4.111418714708e+00 
       2.437382002918e-02       3.982420896391e+00 
       2.631799944462e-02       3.825168637382e+00 
       2.841644545389e-02       3.643282189525e+00 
       3.067933355377e-02       3.442198638515e+00 
       3.311368470740e-02       3.229241521353e+00 
       3.571840443502e-02       3.013516246453e+00 
       3.847720348444e-02       2.805283846000e+00 
       4.135335538431e-02       2.614410560562e+00 
       4.429361667738e-02       2.448132069437e+00 
       4.724366439141e-02       2.309240526144e+00 
       5.016480835311e-02       2.196115066493e+00 
       5.303989620246e-02       2.104369725562e+00 
       5.586870669566e-02       2.028462455688e+00 
       5.866042680613e-02       1.963155171120e+00 
       6.142798932958e-02       1.903779566922e+00 
       6.418496440164e-02       1.846479065481e+00 
       6.694418833788e-02       1.788197330762e+00 
       6.971731106057e-02       1.726715529640e+00 
       7.251476155766e-02       1.660654235424e+00 
       7.534587671527e-02       1.589469694239e+00 
       7.821907666265e-02       1.513436412455e+00 
       8.114203772912e-02       1.433568598618e+00 
       8.412184535029e-02       1.351492094168e+00 
       8.716512279304e-02       1.269273568553e+00 
       9.027813695930e-02       1.189193004087e+00 
       9.346688431697e-02       1.113500942068e+00 
       9.673716028276e-02       1.044174280346e+00 
       1.000946150830e-01       9.827058065854e-01 
       1.035447986537e-01       9.299506064008e-01 
       1.070931966762e-01       8.859582966041e-01 
       1.107452594425e-01       8.500708600171e-01 
       1.145064249153e-01       8.208030822714e-01 
       1.183821370918e-01       7.960239728853e-01 
       1.223778605862e-01       7.731453594356e-01 
       1.264990921987e-01       7.494517483148e-01 
       1.307513701367e-01       7.225572143551e-01 
       1.351402814784e-01       6.909092486286e-01 
       1.396714684203e-01       6.541820483339e-01 
       1.443506338194e-01       6.134275054800e-01 
       1.491835465229e-01       5.708681613561e-01 
       1.541760469708e-01       5.293634680741e-01 
       1.593340535561e-01       4.917100010739e-01 
       1.646635702297e-01       4.599190864389e-01 
       1.701706958456e-01       4.347270068274e-01 
       1.758616357459e-01       4.154068740454e-01 
       1.817427160982e-01       3.999352509982e-01 
       1.878204015065e-01       3.856847896523e-01 
       1.941013164283e-01       3.698130625952e-01 
       2.005922709503e-01       3.505504365795e-01 
       2.073002914972e-01       3.280453626979e-01 
       2.142326570816e-01       3.042122832902e-01 
       2.213969417533e-01       2.816104279086e-01 
       2.288010639706e-01       2.622556255573e-01 
       2.364533437147e-01       2.469605728114e-01 
       2.443625682930e-01       2.350116794998e-01 
       2.525380679504e-01       2.244190698442e-01 
       2.609898026346e-01       2.130947510572e-01 
       2.697284615565e-01       2.001012399556e-01 
       2.787655775689e-01       1.860184592942e-01 
       2.881136588829e-01       1.725156544389e-01 
       2.977863412677e-01       1.610645389859e-01 
       3.077985646929e-01       1.517592488464e-01 
       3.181667794071e-01       1.435580245283e-01 
       3.289091877812e-01       1.351802427052e-01 
       3.400460299658e-01       1.261627015446e-01 
       3.515999236474e-01       1.172002905926e-01 
       3.635962711085e-01       1.091752494402e-01 
       3.760637506334e-01       1.023077794148e-01 
       3.890349143879e-01       9.593594518115e-02 
       4.025469216825e-01       8.950595694362e-02 
       4.166424456376e-01       8.310999029586e-02 
       4.313708035863e-01       7.721371657870e-02 
       4.467893782977e-01       7.189881225159e-02 
       4.629654199664e-01       6.686722016162e-02 
       4.799783501994e-01       6.191570164188e-02 
       4.979227319373e-01       5.722036382837e-02 
       5.169121270864e-01       5.290101426879e-02 
       5.370841404489e-01       4.876789446283e-02 
       5.586070464571e-01       4.478882272068e-02 
       5.816885094930e-01       4.104998495912e-02 
       6.065870144995e-01       3.748797435222e-02 
       6.336266468475e-01       3.407426562132e-02 
       6.632156059511e-01       3.083257271788e-02 
       6.958678639263e-01       2.772638964600e-02 
       7.322247985589e-01       2.476515178928e-02 
       7.730680195114e-01       2.193760689146e-02 
       8.193049553677e-01       1.925413359710e-02 
       8.718988016039e-01       1.672728377624e-02 
       9.317218031082e-01       1.438213370678e-02 
       9.993660908989e-01       1.224860511651e-02 
       1.075037110174e+00       1.035052577198e-02 
       1.158653485707e+00       8.697591334090e-03 
       1.250099157308e+00       7.282491706824e-03 
       1.349432401273e+00       6.083356905746e-03 
       1.456947457397e+00       5.073629383037e-03 
       1.573135111331e+00       4.226200789728e-03 
       1.698621895592e+00       3.516441203542e-03 
       1.834127512934e+00       2.922881117664e-03 
       1.980444934528e+00       2.427070007615e-03 
       2.138435191726e+00       2.013427453293e-03 
       2.309029199186e+00       1.668705123123e-03 
       2.493232377687e+00       1.381737095144e-03 
       2.692130395285e+00       1.143092385546e-03 
       2.906895534573e+00       9.448401956845e-04 
       3.138793597714e+00       7.802899511021e-04 
       3.389191366484e+00       6.438449477029e-04 
       3.659564657905e+00       5.308163878080e-04 
       3.951507022538e+00       4.372569704861e-04 
       4.266739136701e+00       3.598923662450e-04 
       4.607118943941e+00       2.959585540234e-04 
       4.974652605557e+00       2.431744099591e-04 
       5.371506324689e+00       1.996300634755e-04 
       5.800019113685e+00       1.637312007468e-04 
       6.262716579983e+00       1.341626477717e-04 
       6.762325811764e+00       1.098233070126e-04 
       7.301791451110e+00       8.980573869286e-05 
       7.884293049406e+00       7.335281563911e-05 
       8.513263807261e+00       5.984073977305e-05 
       9.192410809424e+00       4.875173380826e-05 
       9.925736873929e+00       3.965781204067e-05 
       1.071756414427e+01       3.220614214620e-05 
       1.157255956364e+01       2.610532957624e-05 
       1.249576238137e+01       2.111462667507e-05 
       1.349261385375e+01       1.703569098796e-05 
       1.456898931416e+01       1.370586680681e-05 
       1.573123280165e+01       1.099040650887e-05 
       1.698619445202e+01       8.778885291494e-06 
       1.834127087176e+01       6.980684695117e-06 
       1.980444873285e+01       5.521219751101e-06 
       2.138435184532e+01       4.339275880377e-06 
       2.309029198506e+01       3.384790732612e-06 
       2.493232377636e+01       2.616604545822e-06 
       2.692130395282e+01       2.000979714479e-06 
       2.906895534573e+01       1.510389425526e-06 
       3.138793597714e+01       1.122160475399e-06 
       3.389191366484e+01       8.176993214217e-07 
       3.659564657905e+01       5.817840384047e-07 
       3.951507022538e+01       4.017457853073e-07 
       4.266739136701e+01       2.671270762666e-07 
       4.607118943941e+01       1.691415898753e-07 
       4.974652605557e+01       1.003673705639e-07 
       5.371506324689e+01       5.440851811950e-08 
       5.800019113685e+01       2.581485721025e-08 
       6.262716579983e+01       9.851531605811e-09 
       6.762325811764e+01       2.404460862101e-09 
       7.301791451110e+01       9.911118533738e-11 
       7.884293049406e+01       3.315288445295e-10 
       8.513263807261e+01       1.199849084365e-09 
       9.192410809424e+01       1.706493143807e-09 
       9.925736873929e+01       1.498769598150e-09 
       1.071756414427e+02       9.957674232849e-10 
       1.157255956364e+02       3.943894552953e-10 
       1.249576238137e+02       5.706325275514e-11 
       1.349261385375e+02       6.815330246497e-12 
