# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959099e+03 
       2.257310435923e-03       8.352992923048e+03 
       2.437387742372e-03       8.920214306447e+03 
       2.631830745176e-03       9.517787166827e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586894e+04 
       3.862999240274e-03       1.295893666539e+04 
       4.171170631739e-03       1.373267338676e+04 
       4.503926445983e-03       1.453113500105e+04 
       4.863227909323e-03       1.535157115391e+04 
       5.251192705226e-03       1.619066155413e+04 
       5.670107455699e-03       1.704433881503e+04 
       6.122441198393e-03       1.790758172188e+04 
       6.610859938837e-03       1.877462426523e+04 
       7.138242363583e-03       1.963874618317e+04 
       7.707696806873e-03       2.049217388580e+04 
       8.322579570814e-03       2.132608719086e+04 
       8.986514707061e-03       2.213056987854e+04 
       9.703415376577e-03       2.289447193561e+04 
       1.047750691338e-02       2.360549536254e+04 
       1.131335172818e-02       2.425024054985e+04 
       1.221587619877e-02       2.481424704441e+04 
       1.319039970550e-02       2.528219964229e+04 
       1.424266598317e-02       2.563815123185e+04 
       1.537887697392e-02       2.586607594051e+04 
       1.660572938023e-02       2.595027086677e+04 
       1.793045412706e-02       2.587635544266e+04 
       1.936085890181e-02       2.563219696712e+04 
       2.090537352463e-02       2.520936146961e+04 
       2.257309535333e-02       2.460445354659e+04 
       2.437382002918e-02       2.382088622789e+04 
       2.631799944462e-02       2.287044717542e+04 
       2.841644545389e-02       2.177450437346e+04 
       3.067933355377e-02       2.056556530953e+04 
       3.311368470740e-02       1.928731391736e+04 
       3.571840443502e-02       1.799401673294e+04 
       3.847720348444e-02       1.674683374486e+04 
       4.135335538431e-02       1.560459321206e+04 
       4.429361667738e-02       1.461036252750e+04 
       4.724366439141e-02       1.378054160669e+04 
       5.016480835311e-02       1.310506693341e+04 
       5.303989620246e-02       1.255715725156e+04 
       5.586870669566e-02       1.210421825676e+04 
       5.866042680613e-02       1.171462620213e+04 
       6.142798932958e-02       1.136043425855e+04 
       6.418496440164e-02       1.101852885974e+04 
       6.694418833788e-02       1.067067540635e+04 
       6.971731106057e-02       1.030353074271e+04 
       7.251476155766e-02       9.908951749488e+03 
       7.534587671527e-02       9.483714648811e+03 
       7.821907666265e-02       9.029423248161e+03 
       8.114203772912e-02       8.552254885036e+03 
       8.412184535029e-02       8.061863106430e+03 
       8.716512279304e-02       7.570685422383e+03 
       9.027813695930e-02       7.092412135509e+03 
       9.346688431697e-02       6.640415153245e+03 
       9.673716028276e-02       6.226592551816e+03 
       1.000946150830e-01       5.859818566868e+03 
       1.035447986537e-01       5.545114990128e+03 
       1.070931966762e-01       5.282993120026e+03 
       1.107452594425e-01       5.069278298491e+03 
       1.145064249153e-01       4.895099979283e+03 
       1.183821370918e-01       4.747674366792e+03 
       1.223778605862e-01       4.611564646180e+03 
       1.264990921987e-01       4.470437121017e+03 
       1.307513701367e-01       4.310072944714e+03 
       1.351402814784e-01       4.121176738273e+03 
       1.396714684203e-01       3.901844320033e+03 
       1.443506338194e-01       3.658395985007e+03 
       1.491835465229e-01       3.404228487771e+03 
       1.541760469708e-01       3.156401017686e+03 
       1.593340535561e-01       2.931697236973e+03 
       1.646635702297e-01       2.742075065153e+03 
       1.701706958456e-01       2.591945083761e+03 
       1.758616357459e-01       2.476912246898e+03 
       1.817427160982e-01       2.384834141062e+03 
       1.878204015065e-01       2.299988906692e+03 
       1.941013164283e-01       2.205366312524e+03 
       2.005922709503e-01       2.090401792121e+03 
       2.073002914972e-01       1.956027327646e+03 
       2.142326570816e-01       1.813738267550e+03 
       2.213969417533e-01       1.678821877573e+03 
       2.288010639706e-01       1.563352709213e+03 
       2.364533437147e-01       1.472167726037e+03 
       2.443625682930e-01       1.400965973106e+03 
       2.525380679504e-01       1.337836302029e+03 
       2.609898026346e-01       1.270296000312e+03 
       2.697284615565e-01       1.192747823051e+03 
       2.787655775689e-01       1.108675658295e+03 
       2.881136588829e-01       1.028081779003e+03 
       2.977863412677e-01       9.597632062130e+02 
       3.077985646929e-01       9.042713609059e+02 
       3.181667794071e-01       8.553573494800e+02 
       3.289091877812e-01       8.053638036415e+02 
       3.400460299658e-01       7.515319272879e+02 
       3.515999236474e-01       6.980296451755e+02 
       3.635962711085e-01       6.501321081083e+02 
       3.760637506334e-01       6.091518759173e+02 
       3.890349143879e-01       5.711183863453e+02 
       4.025469216825e-01       5.327268316391e+02 
       4.166424456376e-01       4.945336918865e+02 
       4.313708035863e-01       4.593272479983e+02 
       4.467893782977e-01       4.275886522199e+02 
       4.629654199664e-01       3.975335897332e+02 
       4.799783501994e-01       3.679519333923e+02 
       4.979227319373e-01       3.398989005260e+02 
       5.169121270864e-01       3.140868703748e+02 
       5.370841404489e-01       2.893800488847e+02 
       5.586070464571e-01       2.655911324049e+02 
       5.816885094930e-01       2.432307702191e+02 
       6.065870144995e-01       2.219203859791e+02 
       6.336266468475e-01       2.014916634061e+02 
       6.632156059511e-01       1.820829015716e+02 
       6.958678639263e-01       1.634759346975e+02 
       7.322247985589e-01       1.457275873601e+02 
       7.730680195114e-01       1.287686881746e+02 
       8.193049553677e-01       1.126611954160e+02 
       8.718988016039e-01       9.747825249859e+01 
       9.317218031082e-01       8.337081532800e+01 
       9.993660908989e-01       7.051771345958e+01 
       1.075037110174e+00       5.906413810343e+01 
       1.158653485707e+00       4.907193136346e+01 
       1.250099157308e+00       4.049989833405e+01 
       1.349432401273e+00       3.322199282345e+01 
       1.456947457397e+00       2.708267699945e+01 
       1.573135111331e+00       2.192325768329e+01 
       1.698621895592e+00       1.760071795150e+01 
       1.834127512934e+00       1.399035919483e+01 
       1.980444934528e+00       1.098601556906e+01 
       2.138435191726e+00       8.498840093562e+00 
       2.309029199186e+00       6.453588570870e+00 
       2.493232377687e+00       4.787724817745e+00 
       2.692130395285e+00       3.447947647488e+00 
       2.906895534573e+00       2.389278194041e+00 
       3.138793597714e+00       1.572894217006e+00 
       3.389191366484e+00       9.644096179535e-01 
       3.659564657905e+00       5.326823966448e-01 
       3.951507022538e+00       2.485344411770e-01 
       4.266739136701e+00       8.393772339043e-02 
       4.607118943941e+00       1.091057543066e-02 
       4.974652605557e+00       2.974385163112e-03 
       5.371506324689e+00       3.434453588879e-02 
       5.800019113685e+00       8.185675340418e-02 
       6.262716579983e+00       1.263353660764e-01 
       6.762325811764e+00       1.542369939893e-01 
       7.301791451110e+00       1.590374159237e-01 
       7.884293049406e+00       1.412717649511e-01 
       8.513263807261e+00       1.073183195230e-01 
       9.192410809424e+00       6.793560968661e-02 
       9.925736873929e+00       3.306423969439e-02 
       1.071756414427e+01       1.006156710097e-02 
       1.157255956364e+01       6.351717254481e-04 
       1.249576238137e+01       1.269034392783e-03 
       1.349261385375e+01       5.701130186850e-03 
       1.456898931416e+01       8.495709785853e-03 
       1.573123280165e+01       7.600130866111e-03 
       1.698619445202e+01       4.168571364155e-03 
       1.834127087176e+01       1.141924661582e-03 
       1.980444873285e+01       1.834438506260e-05 
       2.138435184532e+01       2.800286010436e-04 
       2.309029198506e+01       5.926423669883e-04 
       2.493232377636e+01       4.296920721550e-04 
       2.692130395282e+01       1.032331260077e-04 
       2.906895534573e+01       8.043395950231e-07 
       3.138793597714e+01       3.745986654296e-05 
       3.389191366484e+01       3.982347124549e-05 
       3.659564657905e+01       4.091151953790e-06 
       3.951507022538e+01       7.875634641316e-07 
       4.266739136701e+01       5.771785686960e-06 
       4.607118943941e+01       1.551712548389e-11 
       4.974652605557e+01       7.714663936676e-09 
       5.371506324689e+01       2.471446598816e-06 
       5.800019113685e+01       5.571552908586e-07 
       6.262716579983e+01       1.278083466885e-06 
       6.762325811764e+01       8.368577166161e-07 
       7.301791451110e+01       7.574313898983e-07 
       7.884293049406e+01       2.845927179387e-07 
       8.513263807261e+01       7.542981624215e-07 
       9.192410809424e+01       2.087282707830e-05 
       9.925736873929e+01       1.690029539565e-05 
       1.071756414427e+02       6.121395424670e-06 
       1.157255956364e+02       1.425304470746e-07 
       1.249576238137e+02       8.454474582450e-06 
       1.349261385375e+02       6.227543237574e-06 
