# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468558024746e-04 
       3.138793597714e+00       7.822901026636e-04 
       3.389191366484e+00       6.458248166787e-04 
       3.659564657905e+00       5.327680498843e-04 
       3.951507022538e+00       4.391853445581e-04 
       4.266739136701e+00       3.617897387796e-04 
       4.607118943941e+00       2.978286536587e-04 
       4.974652605557e+00       2.450138158967e-04 
       5.371506324689e+00       2.014368360303e-04 
       5.800019113685e+00       1.655071097041e-04 
       6.262716579983e+00       1.359026554647e-04 
       6.762325811764e+00       1.115302435900e-04 
       7.301791451110e+00       9.147585625091e-05 
       7.884293049406e+00       7.498631773529e-05 
       8.513263807261e+00       6.143641427824e-05 
       9.192410809424e+00       5.030812620929e-05 
       9.925736873929e+00       4.117482744422e-05 
       1.071756414427e+01       3.368326750049e-05 
       1.157255956364e+01       2.754142490685e-05 
       1.249576238137e+01       2.250856386401e-05 
       1.349261385375e+01       1.838737455164e-05 
       1.456898931416e+01       1.501410700054e-05 
       1.573123280165e+01       1.225416627094e-05 
       1.698619445202e+01       9.997501986157e-06 
       1.834127087176e+01       8.152958693603e-06 
       1.980444873285e+01       6.646042761896e-06 
       2.138435184532e+01       5.415506779659e-06 
       2.309029198506e+01       4.411133285422e-06 
       2.493232377636e+01       3.591670093077e-06 
       2.692130395282e+01       2.923340510441e-06 
       2.906895534573e+01       2.378495653894e-06 
       3.138793597714e+01       1.934499632133e-06 
       3.389191366484e+01       1.572835574452e-06 
       3.659564657905e+01       1.278319912484e-06 
       3.951507022538e+01       1.038583350379e-06 
       4.266739136701e+01       8.435251235887e-07 
       4.607118943941e+01       6.848369240597e-07 
       4.974652605557e+01       5.558069215722e-07 
       5.371506324689e+01       4.509102747792e-07 
       5.800019113685e+01       3.656666454441e-07 
       6.262716579983e+01       2.964107995659e-07 
       6.762325811764e+01       2.401677904033e-07 
