# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060386312e+00 
       1.936085890181e-02       4.278228924197e+00 
       2.090537352463e-02       4.210204462249e+00 
       2.257309535333e-02       4.111418733187e+00 
       2.437382002918e-02       3.982420915537e+00 
       2.631799944462e-02       3.825168656765e+00 
       2.841644545389e-02       3.643282205211e+00 
       3.067933355377e-02       3.442198656126e+00 
       3.311368470740e-02       3.229241543704e+00 
       3.571840443502e-02       3.013516259402e+00 
       3.847720348444e-02       2.805283855168e+00 
       4.135335538431e-02       2.614410564611e+00 
       4.429361667738e-02       2.448132071056e+00 
       4.724366439141e-02       2.309240524473e+00 
       5.016480835311e-02       2.196115060515e+00 
       5.303989620246e-02       2.104369683752e+00 
       5.586870669566e-02       2.028462389697e+00 
       5.866042680613e-02       1.963155083520e+00 
       6.142798932958e-02       1.903779465160e+00 
       6.418496440164e-02       1.846478958117e+00 
       6.694418833788e-02       1.788197223994e+00 
       6.971731106057e-02       1.726715432534e+00 
       7.251476155766e-02       1.660654161801e+00 
       7.534587671527e-02       1.589469675658e+00 
       7.821907666265e-02       1.513436416833e+00 
       8.114203772912e-02       1.433568639417e+00 
       8.412184535029e-02       1.351492161092e+00 
       8.716512279304e-02       1.269272972990e+00 
       9.027813695930e-02       1.189193102159e+00 
       9.346688431697e-02       1.113501049703e+00 
       9.673716028276e-02       1.044174397377e+00 
       1.000946150830e-01       9.827059328339e-01 
       1.035447986537e-01       9.299374346104e-01 
       1.070931966762e-01       8.859584426743e-01 
       1.107452594425e-01       8.500710165690e-01 
       1.145064249153e-01       8.208032530514e-01 
       1.183821370918e-01       7.960241748544e-01 
       1.223778605862e-01       7.731456033942e-01 
       1.264990921987e-01       7.494518656015e-01 
       1.307513701367e-01       7.225569563976e-01 
       1.351402814784e-01       6.909083015392e-01 
       1.396714684203e-01       6.541805630716e-01 
       1.443506338194e-01       6.134261271478e-01 
       1.491835465229e-01       5.708675269314e-01 
       1.541760469708e-01       5.293638111810e-01 
       1.593340535561e-01       4.917103609310e-01 
       1.646635702297e-01       4.599194633524e-01 
       1.701706958456e-01       4.347274040543e-01 
       1.758616357459e-01       4.154072938510e-01 
       1.817427160982e-01       3.999364257126e-01 
       1.878204015065e-01       3.856823737621e-01 
       1.941013164283e-01       3.698090072139e-01 
       2.005922709503e-01       3.505460637742e-01 
       2.073002914972e-01       3.280426291558e-01 
       2.142326570816e-01       3.042132354093e-01 
       2.213969417533e-01       2.816112115692e-01 
       2.288010639706e-01       2.622562687728e-01 
       2.364533437147e-01       2.469612299136e-01 
       2.443625682930e-01       2.350127088022e-01 
       2.525380679504e-01       2.244173197038e-01 
       2.609898026346e-01       2.130933041925e-01 
       2.697284615565e-01       2.001014639111e-01 
       2.787655775689e-01       1.860196595200e-01 
       2.881136588829e-01       1.725167369247e-01 
       2.977863412677e-01       1.610655229545e-01 
       3.077985646929e-01       1.517603525721e-01 
       3.181667794071e-01       1.435586882311e-01 
       3.289091877812e-01       1.351810384576e-01 
       3.400460299658e-01       1.261637979940e-01 
       3.515999236474e-01       1.172015153856e-01 
       3.635962711085e-01       1.091764121231e-01 
       3.760637506334e-01       1.023090907367e-01 
       3.890349143879e-01       9.593722716172e-02 
       4.025469216825e-01       8.950726026727e-02 
       4.166424456376e-01       8.311133347397e-02 
       4.313708035863e-01       7.721501933375e-02 
       4.467893782977e-01       7.190014971055e-02 
       4.629654199664e-01       6.686858051340e-02 
       4.799783501994e-01       6.191706644548e-02 
       4.979227319373e-01       5.722177059702e-02 
       5.169121270864e-01       5.290242419443e-02 
       5.370841404489e-01       4.876932685326e-02 
       5.586070464571e-01       4.479028096415e-02 
       5.816885094930e-01       4.105146524018e-02 
       6.065870144995e-01       3.748948614012e-02 
       6.336266468475e-01       3.407579422143e-02 
       6.632156059511e-01       3.083412474087e-02 
       6.958678639263e-01       2.772796920291e-02 
       7.322247985589e-01       2.476675680963e-02 
       7.730680195114e-01       2.193923435873e-02 
       8.193049553677e-01       1.925579315175e-02 
       8.718988016039e-01       1.672897302701e-02 
       9.317218031082e-01       1.438385368896e-02 
       9.993660908989e-01       1.225035264516e-02 
       1.075037110174e+00       1.035230217497e-02 
       1.158653485707e+00       8.699393767708e-03 
       1.250099157308e+00       7.284317273661e-03 
       1.349432401273e+00       6.085203053810e-03 
       1.456947457397e+00       5.075492710753e-03 
       1.573135111331e+00       4.228077732763e-03 
       1.698621895592e+00       3.518330574734e-03 
       1.834127512934e+00       2.924778779052e-03 
       1.980444934528e+00       2.428973863483e-03 
       2.138435191726e+00       2.015332240771e-03 
       2.309029199186e+00       1.670609546959e-03 
       2.493232377687e+00       1.383638106017e-03 
       2.692130395285e+00       1.144987249502e-03 
       2.906895534573e+00       9.467224129007e-04 
       3.138793597714e+00       7.821641887499e-04 
       3.389191366484e+00       6.457050768299e-04 
       3.659564657905e+00       5.326604532969e-04 
       3.951507022538e+00       4.390830481461e-04 
       4.266739136701e+00       3.616980813656e-04 
       4.607118943941e+00       2.977419545901e-04 
       4.974652605557e+00       2.449337962042e-04 
       5.371506324689e+00       2.013634617518e-04 
       5.800019113685e+00       1.654378122932e-04 
       6.262716579983e+00       1.358402215337e-04 
       6.762325811764e+00       1.114712847379e-04 
       7.301791451110e+00       9.142140313497e-05 
       7.884293049406e+00       7.493579179837e-05 
       8.513263807261e+00       6.138958982118e-05 
       9.192410809424e+00       5.026515077259e-05 
       9.925736873929e+00       4.113552298533e-05 
       1.071756414427e+01       3.364674006777e-05 
       1.157255956364e+01       2.750783087878e-05 
       1.249576238137e+01       2.247777933124e-05 
       1.349261385375e+01       1.835880601731e-05 
       1.456898931416e+01       1.498770885254e-05 
       1.573123280165e+01       1.223006616929e-05 
       1.698619445202e+01       9.975183410343e-06 
       1.834127087176e+01       8.132467640156e-06 
       1.980444873285e+01       6.627241225853e-06 
       2.138435184532e+01       5.398268310734e-06 
       2.309029198506e+01       4.395272448112e-06 
       2.493232377636e+01       3.577089055831e-06 
       2.692130395282e+01       2.909984591227e-06 
       2.906895534573e+01       2.366251902764e-06 
       3.138793597714e+01       1.923298533676e-06 
       3.389191366484e+01       1.562574032249e-06 
       3.659564657905e+01       1.268937048426e-06 
       3.951507022538e+01       1.030020828109e-06 
       4.266739136701e+01       8.357018938540e-07 
       4.607118943941e+01       6.777069544884e-07 
       4.974652605557e+01       5.493151623679e-07 
       5.371506324689e+01       4.450110602553e-07 
       5.800019113685e+01       3.603214837373e-07 
       6.262716579983e+01       2.915716884407e-07 
       6.762325811764e+01       2.358048035418e-07 
       7.301791451110e+01       1.905780952863e-07 
       7.884293049406e+01       1.539130798877e-07 
       8.513263807261e+01       1.242095591244e-07 
       9.192410809424e+01       1.001552000361e-07 
       9.925736873929e+01       8.068496295562e-08 
       1.071756414427e+02       6.493537644721e-08 
       1.157255956364e+02       5.220111883813e-08 
       1.249576238137e+02       4.191230073720e-08 
       1.349261385375e+02       3.360605354746e-08 
