# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669478e+03 
       1.047750691338e-03       4.185552452579e+03 
       1.131335172818e-03       4.494162775528e+03 
       1.221587619877e-03       4.823851150539e+03 
       1.319039970550e-03       5.175743278642e+03 
       1.424266598317e-03       5.551020298595e+03 
       1.537887697396e-03       5.950789185322e+03 
       1.660572938097e-03       6.376124149916e+03 
       1.793045413791e-03       6.828075236418e+03 
       1.936085902737e-03       7.307627050842e+03 
       2.090537469909e-03       7.815673958793e+03 
       2.257310435923e-03       8.352992922662e+03 
       2.437387742372e-03       8.920214305965e+03 
       2.631830745176e-03       9.517787166222e+03 
       2.841785470091e-03       1.014594130614e+04 
       3.068489367268e-03       1.080465136410e+04 
       3.313278604643e-03       1.149358239426e+04 
       3.577595943165e-03       1.221204586756e+04 
       3.862999240274e-03       1.295893666374e+04 
       4.171170631739e-03       1.373267338481e+04 
       4.503926445983e-03       1.453113499879e+04 
       4.863227909323e-03       1.535157103340e+04 
       5.251192705226e-03       1.619066082847e+04 
       5.670107455699e-03       1.704433877390e+04 
       6.122441198393e-03       1.790758167091e+04 
       6.610859938837e-03       1.877462017801e+04 
       7.138242363583e-03       1.963874776597e+04 
       7.707696806873e-03       2.049217371852e+04 
       8.322579570814e-03       2.132612128563e+04 
       8.986514707061e-03       2.213057417214e+04 
       9.703415376577e-03       2.289447551612e+04 
       1.047750691338e-02       2.360549370216e+04 
       1.131335172818e-02       2.425022194776e+04 
       1.221587619877e-02       2.481424192914e+04 
       1.319039970550e-02       2.528220963239e+04 
       1.424266598317e-02       2.563814993628e+04 
       1.537887697392e-02       2.586610895189e+04 
       1.660572938023e-02       2.595034947288e+04 
       1.793045412706e-02       2.587645227567e+04 
       1.936085890181e-02       2.563218632877e+04 
       2.090537352463e-02       2.520933335962e+04 
       2.257309535333e-02       2.460442996757e+04 
       2.437382002918e-02       2.382084856254e+04 
       2.631799944462e-02       2.287036296791e+04 
       2.841644545389e-02       2.177440051456e+04 
       3.067933355377e-02       2.056548782489e+04 
       3.311368470740e-02       1.928722246291e+04 
       3.571840443502e-02       1.799390862348e+04 
       3.847720348444e-02       1.674673267216e+04 
       4.135335538431e-02       1.560459112598e+04 
       4.429361667738e-02       1.461027745700e+04 
       4.724366439141e-02       1.378047195009e+04 
       5.016480835311e-02       1.310498725797e+04 
       5.303989620246e-02       1.255716032897e+04 
       5.586870669566e-02       1.210423433803e+04 
       5.866042680613e-02       1.171468291212e+04 
       6.142798932958e-02       1.136015510348e+04 
       6.418496440164e-02       1.101861222364e+04 
       6.694418833788e-02       1.067067152896e+04 
       6.971731106057e-02       1.030364035040e+04 
       7.251476155766e-02       9.909069306532e+03 
       7.534587671527e-02       9.483623709807e+03 
       7.821907666265e-02       9.029313096148e+03 
       8.114203772912e-02       8.552138883101e+03 
       8.412184535029e-02       8.061945209185e+03 
       8.716512279304e-02       7.570759253837e+03 
       9.027813695930e-02       7.092474799682e+03 
       9.346688431697e-02       6.640526707400e+03 
       9.673716028276e-02       6.226715361451e+03 
       1.000946150830e-01       5.859938992907e+03 
       1.035447986537e-01       5.545251133094e+03 
       1.070931966762e-01       5.283152209144e+03 
       1.107452594425e-01       5.069453775329e+03 
       1.145064249153e-01       4.895271436315e+03 
       1.183821370918e-01       4.747840641249e+03 
       1.223778605862e-01       4.611727038514e+03 
       1.264990921987e-01       4.470617883311e+03 
       1.307513701367e-01       4.310279966742e+03 
       1.351402814784e-01       4.121395543236e+03 
       1.396714684203e-01       3.902054086669e+03 
       1.443506338194e-01       3.658650879607e+03 
       1.491835465229e-01       3.404466836029e+03 
       1.541760469708e-01       3.156638360115e+03 
       1.593340535561e-01       2.931929904611e+03 
       1.646635702297e-01       2.742353005778e+03 
       1.701706958456e-01       2.592230482456e+03 
       1.758616357459e-01       2.477211476080e+03 
       1.817427160982e-01       2.385159379529e+03 
       1.878204015065e-01       2.300341853792e+03 
       1.941013164283e-01       2.205771086316e+03 
       2.005922709503e-01       2.090839273047e+03 
       2.073002914972e-01       1.956458477286e+03 
       2.142326570816e-01       1.814169679712e+03 
       2.213969417533e-01       1.679271005272e+03 
       2.288010639706e-01       1.563842412486e+03 
       2.364533437147e-01       1.472665646804e+03 
       2.443625682930e-01       1.401508234459e+03 
       2.525380679504e-01       1.338415047473e+03 
       2.609898026346e-01       1.270893805962e+03 
       2.697284615565e-01       1.193353895761e+03 
       2.787655775689e-01       1.109326166469e+03 
       2.881136588829e-01       1.028757302926e+03 
       2.977863412677e-01       9.604696799570e+02 
       3.077985646929e-01       9.050097466003e+02 
       3.181667794071e-01       8.561287498028e+02 
       3.289091877812e-01       8.061741429597e+02 
       3.400460299658e-01       7.523750826854e+02 
       3.515999236474e-01       6.989074723440e+02 
       3.635962711085e-01       6.510515731572e+02 
       3.760637506334e-01       6.101114980760e+02 
       3.890349143879e-01       5.721198823443e+02 
       4.025469216825e-01       5.337682541674e+02 
       4.166424456376e-01       4.956153866544e+02 
       4.313708035863e-01       4.604562988848e+02 
       4.467893782977e-01       4.287614766288e+02 
       4.629654199664e-01       3.987603727962e+02 
       4.799783501994e-01       3.692258847296e+02 
       4.979227319373e-01       3.412273825797e+02 
       5.169121270864e-01       3.154689925840e+02 
       5.370841404489e-01       2.908210820903e+02 
       5.586070464571e-01       2.670923448020e+02 
       5.816885094930e-01       2.447947308111e+02 
       6.065870144995e-01       2.235559728561e+02 
       6.336266468475e-01       2.031985970503e+02 
       6.632156059511e-01       1.838668435400e+02 
       6.958678639263e-01       1.653423222178e+02 
       7.322247985589e-01       1.476833451483e+02 
       7.730680195114e-01       1.308217260065e+02 
       8.193049553677e-01       1.148189428097e+02 
       8.718988016039e-01       9.974987316017e+01 
       9.317218031082e-01       8.576418492567e+01 
       9.993660908989e-01       7.304067185454e+01 
       1.075037110174e+00       6.172141112419e+01 
       1.158653485707e+00       5.186402301850e+01 
       1.250099157308e+00       4.342455742280e+01 
       1.349432401273e+00       3.627310717153e+01 
       1.456947457397e+00       3.025097387657e+01 
       1.573135111331e+00       2.519682841858e+01 
       1.698621895592e+00       2.096342408706e+01 
       1.834127512934e+00       1.742276888574e+01 
       1.980444934528e+00       1.446511923665e+01 
       2.138435191726e+00       1.199720673556e+01 
       2.309029199186e+00       9.940207889733e+00 
       2.493232377687e+00       8.227719716302e+00 
       2.692130395285e+00       6.803129792653e+00 
       2.906895534573e+00       5.619244327463e+00 
       3.138793597714e+00       4.636306402661e+00 
       3.389191366484e+00       3.820821944830e+00 
       3.659564657905e+00       3.144790484105e+00 
       3.951507022538e+00       2.584709079592e+00 
       4.266739136701e+00       2.121064078007e+00 
       4.607118943941e+00       1.737402027864e+00 
       4.974652605557e+00       1.420076642074e+00 
       5.371506324689e+00       1.157727446953e+00 
       5.800019113685e+00       9.408822614144e-01 
       6.262716579983e+00       7.617090410057e-01 
       6.762325811764e+00       6.136830531028e-01 
       7.301791451110e+00       4.914042129747e-01 
       7.884293049406e+00       3.904860699852e-01 
       8.513263807261e+00       3.072257095462e-01 
       9.192410809424e+00       2.386966995938e-01 
       9.925736873929e+00       1.824141484954e-01 
       1.071756414427e+01       1.364823534936e-01 
       1.157255956364e+01       9.914985800019e-02 
       1.249576238137e+01       6.933309196089e-02 
       1.349261385375e+01       4.596471728842e-02 
       1.456898931416e+01       2.820750912570e-02 
       1.573123280165e+01       1.537172735729e-02 
       1.698619445202e+01       6.831155807158e-03 
       1.834127087176e+01       1.955790729644e-03 
       1.980444873285e+01       8.415967254088e-05 
       2.138435184532e+01       4.697277433544e-04 
       2.309029198506e+01       2.289321715753e-03 
       2.493232377636e+01       4.652902698333e-03 
       2.692130395282e+01       6.722914162573e-03 
       2.906895534573e+01       7.837089572107e-03 
       3.138793597714e+01       7.650519934746e-03 
       3.389191366484e+01       6.201088503853e-03 
       3.659564657905e+01       4.173559691846e-03 
       3.951507022538e+01       2.026731600770e-03 
       4.266739136701e+01       5.713756057889e-04 
       4.607118943941e+01       1.584304081467e-05 
       4.974652605557e+01       1.558799421418e-04 
       5.371506324689e+01       4.895125255382e-04 
       5.800019113685e+01       5.831979957425e-04 
       6.262716579983e+01       3.783012821727e-04 
       6.762325811764e+01       1.215354353838e-04 
       7.301791451110e+01       4.198811478360e-06 
       7.884293049406e+01       1.228558232944e-05 
       8.513263807261e+01       2.844582396163e-05 
       9.192410809424e+01       1.214775154972e-05 
       9.925736873929e+01       2.801232893011e-07 
       1.071756414427e+02       2.375628379136e-07 
       1.157255956364e+02       1.663469749438e-07 
       1.249576238137e+02       2.102323746840e-08 
       1.349261385375e+02       9.137473406974e-08 
