# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423255e-01 
       4.171170631739e-04       2.541004712997e-01 
       4.503926445983e-04       2.736012061154e-01 
       4.863227909323e-04       2.945916774638e-01 
       5.251192705226e-04       3.171839507859e-01 
       5.670107455699e-04       3.414980769104e-01 
       6.122441198393e-04       3.676625416296e-01 
       6.610859938837e-04       3.958147272860e-01 
       7.138242363583e-04       4.261013332060e-01 
       7.707696806873e-04       4.586787880846e-01 
       8.322579570814e-04       4.937136112817e-01 
       8.986514707061e-04       5.313826962073e-01 
       9.703415376577e-04       5.718735176802e-01 
       1.047750691338e-03       6.153841926248e-01 
       1.131335172818e-03       6.621233623121e-01 
       1.221587619877e-03       7.123098743653e-01 
       1.319039970550e-03       7.661721263787e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495753e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285060e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328492e+00 
       2.631830745176e-03       1.456803285982e+00 
       2.841785470091e-03       1.560647663073e+00 
       3.068489367268e-03       1.670537010617e+00 
       3.313278604643e-03       1.786505039683e+00 
       3.577595943165e-03       1.908504410168e+00 
       3.862999240274e-03       2.036389468813e+00 
       4.171170631739e-03       2.169898252862e+00 
       4.503926445983e-03       2.308634492034e+00 
       4.863227909323e-03       2.452050674845e+00 
       5.251192705226e-03       2.599434681207e+00 
       5.670107455699e-03       2.749901126544e+00 
       6.122441198393e-03       2.902390058416e+00 
       6.610859938837e-03       3.055671269927e+00 
       7.138242363583e-03       3.208360122965e+00 
       7.707696806873e-03       3.358926651511e+00 
       8.322579570814e-03       3.505726890069e+00 
       8.986514707061e-03       3.647012438144e+00 
       9.703415376577e-03       3.780926179775e+00 
       1.047750691338e-02       3.905492881322e+00 
       1.131335172818e-02       4.018589826961e+00 
       1.221587619877e-02       4.117902890092e+00 
       1.319039970550e-02       4.200917702203e+00 
       1.424266598317e-02       4.264943741485e+00 
       1.537887697392e-02       4.307219673147e+00 
       1.660572938023e-02       4.325062462506e+00 
       1.793045412706e-02       4.316060398219e+00 
       1.936085890181e-02       4.278228939768e+00 
       2.090537352463e-02       4.210204482349e+00 
       2.257309535333e-02       4.111418758965e+00 
       2.437382002918e-02       3.982420948347e+00 
       2.631799944462e-02       3.825168698033e+00 
       2.841644545389e-02       3.643282259544e+00 
       3.067933355377e-02       3.442198719579e+00 
       3.311368470740e-02       3.229241614419e+00 
       3.571840443502e-02       3.013516352192e+00 
       3.847720348444e-02       2.805283965610e+00 
       4.135335538431e-02       2.614410694817e+00 
       4.429361667738e-02       2.448132219702e+00 
       4.724366439141e-02       2.309240692845e+00 
       5.016480835311e-02       2.196115250377e+00 
       5.303989620246e-02       2.104369927224e+00 
       5.586870669566e-02       2.028462675654e+00 
       5.866042680613e-02       1.963155409846e+00 
       6.142798932958e-02       1.903779824767e+00 
       6.418496440164e-02       1.846479342660e+00 
       6.694418833788e-02       1.788197627286e+00 
       6.971731106057e-02       1.726715845334e+00 
       7.251476155766e-02       1.660654569887e+00 
       7.534587671527e-02       1.589470046853e+00 
       7.821907666265e-02       1.513436782452e+00 
       8.114203772912e-02       1.433568985098e+00 
       8.412184535029e-02       1.351492496229e+00 
       8.716512279304e-02       1.269273985397e+00 
       9.027813695930e-02       1.189193435136e+00 
       9.346688431697e-02       1.113501387059e+00 
       9.673716028276e-02       1.044174739742e+00 
       1.000946150830e-01       9.827062811626e-01 
       1.035447986537e-01       9.299369665947e-01 
       1.070931966762e-01       8.859588063550e-01 
       1.107452594425e-01       8.500713897767e-01 
       1.145064249153e-01       8.208036362547e-01 
       1.183821370918e-01       7.960245516719e-01 
       1.223778605862e-01       7.731459646822e-01 
       1.264990921987e-01       7.494523736707e-01 
       1.307513701367e-01       7.225578724363e-01 
       1.351402814784e-01       6.909099306926e-01 
       1.396714684203e-01       6.541827514923e-01 
       1.443506338194e-01       6.134282265771e-01 
       1.491835465229e-01       5.708689121573e-01 
       1.541760469708e-01       5.293642183052e-01 
       1.593340535561e-01       4.917107660909e-01 
       1.646635702297e-01       4.599198684012e-01 
       1.701706958456e-01       4.347278103135e-01 
       1.758616357459e-01       4.154077039354e-01 
       1.817427160982e-01       3.999361111200e-01 
       1.878204015065e-01       3.856856818023e-01 
       1.941013164283e-01       3.698139848113e-01 
       2.005922709503e-01       3.505513889261e-01 
       2.073002914972e-01       3.280463300022e-01 
       2.142326570816e-01       3.042132664141e-01 
       2.213969417533e-01       2.816114276379e-01 
       2.288010639706e-01       2.622566477083e-01 
       2.364533437147e-01       2.469616175567e-01 
       2.443625682930e-01       2.350127447109e-01 
       2.525380679504e-01       2.244201661436e-01 
       2.609898026346e-01       2.130958860098e-01 
       2.697284615565e-01       2.001023920982e-01 
       2.787655775689e-01       1.860196230607e-01 
       2.881136588829e-01       1.725168473366e-01 
       2.977863412677e-01       1.610657309806e-01 
       3.077985646929e-01       1.517602973649e-01 
       3.181667794071e-01       1.435590306630e-01 
       3.289091877812e-01       1.351815144662e-01 
       3.400460299658e-01       1.261639669397e-01 
       3.515999236474e-01       1.172015995109e-01 
       3.635962711085e-01       1.091766433379e-01 
       3.760637506334e-01       1.023089390005e-01 
       3.890349143879e-01       9.593732105631e-02 
       4.025469216825e-01       8.950736396096e-02 
       4.166424456376e-01       8.311136063301e-02 
       4.313708035863e-01       7.721512939391e-02 
       4.467893782977e-01       7.190026275509e-02 
       4.629654199664e-01       6.686869476051e-02 
       4.799783501994e-01       6.191719787608e-02 
       4.979227319373e-01       5.722187597478e-02 
       5.169121270864e-01       5.290255304636e-02 
       5.370841404489e-01       4.876944820809e-02 
       5.586070464571e-01       4.479038887375e-02 
       5.816885094930e-01       4.105157297154e-02 
       6.065870144995e-01       3.748965745023e-02 
       6.336266468475e-01       3.407597389048e-02 
       6.632156059511e-01       3.083429130899e-02 
       6.958678639263e-01       2.772799152511e-02 
       7.322247985589e-01       2.476679378145e-02 
       7.730680195114e-01       2.193921685217e-02 
       8.193049553677e-01       1.925577176176e-02 
       8.718988016039e-01       1.672898187511e-02 
       9.317218031082e-01       1.438390625727e-02 
       9.993660908989e-01       1.225035866966e-02 
       1.075037110174e+00       1.035230314728e-02 
       1.158653485707e+00       8.699375336499e-03 
       1.250099157308e+00       7.284219595955e-03 
       1.349432401273e+00       6.085111785942e-03 
       1.456947457397e+00       5.075384171831e-03 
       1.573135111331e+00       4.227966937093e-03 
       1.698621895592e+00       3.518195744310e-03 
       1.834127512934e+00       2.924620194668e-03 
       1.980444934528e+00       2.428794993477e-03 
       2.138435191726e+00       2.015135407300e-03 
       2.309029199186e+00       1.670388565501e-03 
       2.493232377687e+00       1.383402815563e-03 
       2.692130395285e+00       1.144730128130e-03 
       2.906895534573e+00       9.464440199355e-04 
       3.138793597714e+00       7.818576713950e-04 
       3.389191366484e+00       6.453842515321e-04 
       3.659564657905e+00       5.323137568863e-04 
       3.951507022538e+00       4.387116291665e-04 
       4.266739136701e+00       3.612973383453e-04 
       4.607118943941e+00       2.973152534310e-04 
       4.974652605557e+00       2.444780241533e-04 
       5.371506324689e+00       2.008742881448e-04 
       5.800019113685e+00       1.649194431552e-04 
       6.262716579983e+00       1.352873041514e-04 
       6.762325811764e+00       1.108813142058e-04 
       7.301791451110e+00       9.079340505296e-05 
       7.884293049406e+00       7.426662745142e-05 
       8.513263807261e+00       6.067650464423e-05 
       9.192410809424e+00       4.950626755659e-05 
       9.925736873929e+00       4.032772013448e-05 
       1.071756414427e+01       3.278829146236e-05 
       1.157255956364e+01       2.659609911633e-05 
       1.249576238137e+01       2.151158811557e-05 
       1.349261385375e+01       1.733676639134e-05 
       1.456898931416e+01       1.390935159960e-05 
       1.573123280165e+01       1.109561285308e-05 
       1.698619445202e+01       8.786137638054e-06 
       1.834127087176e+01       6.893094685481e-06 
       1.980444873285e+01       5.342999042244e-06 
       2.138435184532e+01       4.076234047774e-06 
       2.309029198506e+01       3.045961235211e-06 
       2.493232377636e+01       2.214624805377e-06 
       2.692130395282e+01       1.552262057636e-06 
       2.906895534573e+01       1.032910562086e-06 
       3.138793597714e+01       6.387484213912e-07 
       3.389191366484e+01       3.528080110882e-07 
       3.659564657905e+01       1.610448648310e-07 
       3.951507022538e+01       4.945106735727e-08 
       4.266739136701e+01       3.517075851269e-09 
       4.607118943941e+01       7.261434444804e-09 
       4.974652605557e+01       4.321716381704e-08 
       5.371506324689e+01       9.318289759592e-08 
       5.800019113685e+01       1.385836887574e-07 
       6.262716579983e+01       1.660828369689e-07 
       6.762325811764e+01       1.662859348790e-07 
       7.301791451110e+01       1.394250205577e-07 
       7.884293049406e+01       9.628297503219e-08 
       8.513263807261e+01       5.017177395050e-08 
       9.192410809424e+01       1.600423086965e-08 
       9.925736873929e+01       1.018092220825e-09 
       1.071756414427e+02       2.135291185178e-09 
       1.157255956364e+02       9.251084735972e-09 
       1.249576238137e+02       1.234303152743e-08 
       1.349261385375e+02       9.352630529904e-09 
