# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999327023281e-01 
       1.878204015065e-01       3.856781129583e-01 
       1.941013164283e-01       3.698044296611e-01 
       2.005922709503e-01       3.505407904483e-01 
       2.073002914972e-01       3.280382745125e-01 
       2.142326570816e-01       3.042082625812e-01 
       2.213969417533e-01       2.816048243556e-01 
       2.288010639706e-01       2.622506240185e-01 
       2.364533437147e-01       2.469556445492e-01 
       2.443625682930e-01       2.350062642136e-01 
       2.525380679504e-01       2.244099623817e-01 
       2.609898026346e-01       2.130850926893e-01 
       2.697284615565e-01       2.000936792994e-01 
       2.787655775689e-01       1.860112542709e-01 
       2.881136588829e-01       1.725079960445e-01 
       2.977863412677e-01       1.610559992527e-01 
       3.077985646929e-01       1.517503659107e-01 
       3.181667794071e-01       1.435489949308e-01 
       3.289091877812e-01       1.351700423976e-01 
       3.400460299658e-01       1.261522575341e-01 
       3.515999236474e-01       1.171886473583e-01 
       3.635962711085e-01       1.091631116232e-01 
       3.760637506334e-01       1.022951554333e-01 
       3.890349143879e-01       9.592239271395e-02 
       4.025469216825e-01       8.949137084329e-02 
       4.166424456376e-01       8.309465352842e-02 
       4.313708035863e-01       7.719778983138e-02 
       4.467893782977e-01       7.188168096216e-02 
       4.629654199664e-01       6.684925971006e-02 
       4.799783501994e-01       6.189680307122e-02 
       4.979227319373e-01       5.720013709482e-02 
       5.169121270864e-01       5.287941722133e-02 
       5.370841404489e-01       4.874478143611e-02 
       5.586070464571e-01       4.476470778173e-02 
       5.816885094930e-01       4.102408891424e-02 
       6.065870144995e-01       3.746019491890e-02 
       6.336266468475e-01       3.404482281861e-02 
       6.632156059511e-01       3.080094074625e-02 
       6.958678639263e-01       2.769229879127e-02 
       7.322247985589e-01       2.472840869015e-02 
       7.730680195114e-01       2.189783514431e-02 
       8.193049553677e-01       1.921090999820e-02 
       8.718988016039e-01       1.668019110772e-02 
       9.317218031082e-01       1.433054983298e-02 
       9.993660908989e-01       1.219173873373e-02 
       1.075037110174e+00       1.028779052171e-02 
       1.158653485707e+00       8.628350003505e-03 
       1.250099157308e+00       7.205997146769e-03 
       1.349432401273e+00       5.999011333506e-03 
       1.456947457397e+00       4.980791836031e-03 
       1.573135111331e+00       4.124254538719e-03 
       1.698621895592e+00       3.404760011661e-03 
       1.834127512934e+00       2.800877485413e-03 
       1.980444934528e+00       2.294226295723e-03 
       2.138435191726e+00       1.869282189139e-03 
       2.309029199186e+00       1.512947011858e-03 
       2.493232377687e+00       1.214261394728e-03 
       2.692130395285e+00       9.640442707357e-04 
       2.906895534573e+00       7.547379935951e-04 
       3.138793597714e+00       5.800973840203e-04 
       3.389191366484e+00       4.351076015300e-04 
       3.659564657905e+00       3.157618125170e-04 
       3.951507022538e+00       2.189255183203e-04 
       4.266739136701e+00       1.421752485231e-04 
       4.607118943941e+00       8.362933486809e-05 
       4.974652605557e+00       4.175513545291e-05 
       5.371506324689e+00       1.511391969169e-05 
       5.800019113685e+00       2.100318512547e-06 
       6.262716579983e+00       6.581619733971e-07 
       6.762325811764e+00       8.043194248059e-06 
       7.301791451110e+00       2.072513761329e-05 
       7.884293049406e+00       3.454132290199e-05 
       8.513263807261e+00       4.521102207878e-05 
       9.192410809424e+00       4.921697405947e-05 
       9.925736873929e+00       4.490736698516e-05 
       1.071756414427e+01       3.339002543971e-05 
       1.157255956364e+01       1.860216013522e-05 
       1.249576238137e+01       6.041626140759e-06 
       1.349261385375e+01       2.080736778409e-07 
       1.456898931416e+01       1.899426486083e-06 
       1.573123280165e+01       7.340857004567e-06 
       1.698619445202e+01       1.063725541597e-05 
       1.834127087176e+01       8.509862877830e-06 
       1.980444873285e+01       3.246857481272e-06 
       2.138435184532e+01       9.235701478208e-08 
       2.309029198506e+01       1.033618421965e-06 
       2.493232377636e+01       2.687807162146e-06 
       2.692130395282e+01       1.823763865254e-06 
       2.906895534573e+01       1.702692795199e-07 
       3.138793597714e+01       2.806550326662e-07 
       3.389191366484e+01       7.281839271935e-07 
       3.659564657905e+01       1.900616776348e-07 
       3.951507022538e+01       4.672655604827e-08 
       4.266739136701e+01       1.955548698807e-07 
       4.607118943941e+01       1.542488368170e-08 
       4.974652605557e+01       4.530317579537e-08 
       5.371506324689e+01       1.931326231257e-08 
       5.800019113685e+01       9.140858093382e-09 
       6.262716579983e+01       5.590288434100e-09 
       6.762325811764e+01       3.335861468403e-09 
