# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051074e+03 
       2.090537469909e-03       7.815673959086e+03 
       2.257310435923e-03       8.352992923031e+03 
       2.437387742372e-03       8.920214306422e+03 
       2.631830745176e-03       9.517787166795e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586886e+04 
       3.862999240274e-03       1.295893666531e+04 
       4.171170631739e-03       1.373267338668e+04 
       4.503926445983e-03       1.453113500099e+04 
       4.863227909323e-03       1.535157115399e+04 
       5.251192705226e-03       1.619066155465e+04 
       5.670107455699e-03       1.704433881545e+04 
       6.122441198393e-03       1.790758125357e+04 
       6.610859938837e-03       1.877461997471e+04 
       7.138242363583e-03       1.963874651428e+04 
       7.707696806873e-03       2.049217244111e+04 
       8.322579570814e-03       2.132608626610e+04 
       8.986514707061e-03       2.213056669592e+04 
       9.703415376577e-03       2.289447123163e+04 
       1.047750691338e-02       2.360549534894e+04 
       1.131335172818e-02       2.425024143900e+04 
       1.221587619877e-02       2.481424711636e+04 
       1.319039970550e-02       2.528219969759e+04 
       1.424266598317e-02       2.563815125550e+04 
       1.537887697392e-02       2.586607596721e+04 
       1.660572938023e-02       2.595027096386e+04 
       1.793045412706e-02       2.587635576119e+04 
       1.936085890181e-02       2.563219743774e+04 
       2.090537352463e-02       2.520936159363e+04 
       2.257309535333e-02       2.460445437368e+04 
       2.437382002918e-02       2.382088860735e+04 
       2.631799944462e-02       2.287044919044e+04 
       2.841644545389e-02       2.177450687192e+04 
       3.067933355377e-02       2.056556882281e+04 
       3.311368470740e-02       1.928731874930e+04 
       3.571840443502e-02       1.799402250769e+04 
       3.847720348444e-02       1.674684104355e+04 
       4.135335538431e-02       1.560460228293e+04 
       4.429361667738e-02       1.461037368649e+04 
       4.724366439141e-02       1.378055486501e+04 
       5.016480835311e-02       1.310508276819e+04 
       5.303989620246e-02       1.255717579193e+04 
       5.586870669566e-02       1.210423993896e+04 
       5.866042680613e-02       1.171465127737e+04 
       6.142798932958e-02       1.136045216966e+04 
       6.418496440164e-02       1.101856072973e+04 
       6.694418833788e-02       1.067071334736e+04 
       6.971731106057e-02       1.030357090794e+04 
       7.251476155766e-02       9.908999654700e+03 
       7.534587671527e-02       9.483764448116e+03 
       7.821907666265e-02       9.029478022568e+03 
       8.114203772912e-02       8.552315153588e+03 
       8.412184535029e-02       8.061898028087e+03 
       8.716512279304e-02       7.570755956080e+03 
       9.027813695930e-02       7.092489968674e+03 
       9.346688431697e-02       6.640485061227e+03 
       9.673716028276e-02       6.226683795168e+03 
       1.000946150830e-01       5.859890851255e+03 
       1.035447986537e-01       5.545230285515e+03 
       1.070931966762e-01       5.283130660703e+03 
       1.107452594425e-01       5.069392816221e+03 
       1.145064249153e-01       4.895227533188e+03 
       1.183821370918e-01       4.747842104127e+03 
       1.223778605862e-01       4.611710862887e+03 
       1.264990921987e-01       4.470593360783e+03 
       1.307513701367e-01       4.310214979603e+03 
       1.351402814784e-01       4.121358673973e+03 
       1.396714684203e-01       3.902017349706e+03 
       1.443506338194e-01       3.658601784786e+03 
       1.491835465229e-01       3.404446182030e+03 
       1.541760469708e-01       3.156632798979e+03 
       1.593340535561e-01       2.931942111999e+03 
       1.646635702297e-01       2.742335997544e+03 
       1.701706958456e-01       2.592214692916e+03 
       1.758616357459e-01       2.477197934170e+03 
       1.817427160982e-01       2.385139862142e+03 
       1.878204015065e-01       2.300312824966e+03 
       1.941013164283e-01       2.205713864447e+03 
       2.005922709503e-01       2.090766071172e+03 
       2.073002914972e-01       1.956415768462e+03 
       2.142326570816e-01       1.814138732824e+03 
       2.213969417533e-01       1.679243520329e+03 
       2.288010639706e-01       1.563792144449e+03 
       2.364533437147e-01       1.472629608026e+03 
       2.443625682930e-01       1.401454417084e+03 
       2.525380679504e-01       1.338352381814e+03 
       2.609898026346e-01       1.270839691784e+03 
       2.697284615565e-01       1.193319980654e+03 
       2.787655775689e-01       1.109273536279e+03 
       2.881136588829e-01       1.028703789169e+03 
       2.977863412677e-01       9.604129472185e+02 
       3.077985646929e-01       9.049527738862e+02 
       3.181667794071e-01       8.560729826959e+02 
       3.289091877812e-01       8.061142230200e+02 
       3.400460299658e-01       7.523152605484e+02 
       3.515999236474e-01       6.988462196854e+02 
       3.635962711085e-01       6.509860578678e+02 
       3.760637506334e-01       6.100429994765e+02 
       3.890349143879e-01       5.720499298769e+02 
       4.025469216825e-01       5.336988224254e+02 
       4.166424456376e-01       4.955452528831e+02 
       4.313708035863e-01       4.603807009798e+02 
       4.467893782977e-01       4.286892901273e+02 
       4.629654199664e-01       3.986814591907e+02 
       4.799783501994e-01       3.691486167003e+02 
       4.979227319373e-01       3.411453607812e+02 
       5.169121270864e-01       3.153879114188e+02 
       5.370841404489e-01       2.907367945507e+02 
       5.586070464571e-01       2.670061663635e+02 
       5.816885094930e-01       2.447073187870e+02 
       6.065870144995e-01       2.234640107782e+02 
       6.336266468475e-01       2.031046905632e+02 
       6.632156059511e-01       1.837712525776e+02 
       6.958678639263e-01       1.652449142285e+02 
       7.322247985589e-01       1.475835469750e+02 
       7.730680195114e-01       1.307197308759e+02 
       8.193049553677e-01       1.147150712477e+02 
       8.718988016039e-01       9.964432409996e+01 
       9.317218031082e-01       8.565726110265e+01 
       9.993660908989e-01       7.293182309955e+01 
       1.075037110174e+00       6.161071119187e+01 
       1.158653485707e+00       5.175172042833e+01 
       1.250099157308e+00       4.331081241122e+01 
       1.349432401273e+00       3.615815287135e+01 
       1.456947457397e+00       3.013500096684e+01 
       1.573135111331e+00       2.508026304729e+01 
       1.698621895592e+00       2.084635646569e+01 
       1.834127512934e+00       1.730580499366e+01 
       1.980444934528e+00       1.434824317611e+01 
       2.138435191726e+00       1.188093350459e+01 
       2.309029199186e+00       9.824779229261e+00 
       2.493232377687e+00       8.113294776340e+00 
       2.692130395285e+00       6.690219723460e+00 
       2.906895534573e+00       5.508222860356e+00 
       3.138793597714e+00       4.527414766227e+00 
       3.389191366484e+00       3.714488602250e+00 
       3.659564657905e+00       3.041422649144e+00 
       3.951507022538e+00       2.484772400451e+00 
       4.266739136701e+00       2.024919416432e+00 
       4.607118943941e+00       1.645484591430e+00 
       4.974652605557e+00       1.332823249168e+00 
       5.371506324689e+00       1.075561076442e+00 
       5.800019113685e+00       8.642208782002e-01 
       6.262716579983e+00       6.909458849687e-01 
       6.762325811764e+00       5.491905232800e-01 
       7.301791451110e+00       4.335479479428e-01 
       7.884293049406e+00       3.395089246816e-01 
       8.513263807261e+00       2.633381821806e-01 
       9.192410809424e+00       2.019549290024e-01 
       9.925736873929e+00       1.527965273228e-01 
       1.071756414427e+01       1.137301889101e-01 
       1.157255956364e+01       8.299116420746e-02 
       1.249576238137e+01       5.910454667643e-02 
       1.349261385375e+01       4.083606932939e-02 
       1.456898931416e+01       2.714735914234e-02 
       1.573123280165e+01       1.716109967686e-02 
       1.698619445202e+01       1.013222641013e-02 
       1.834127087176e+01       5.422957699742e-03 
       1.980444873285e+01       2.487357984725e-03 
       2.138435184532e+01       8.583335630914e-04 
       2.309029198506e+01       1.410137004537e-04 
       2.493232377636e+01       6.104412353136e-06 
       2.692130395282e+01       1.900735721219e-04 
       2.906895534573e+01       4.916862447365e-04 
       3.138793597714e+01       7.712949593538e-04 
       3.389191366484e+01       9.466484896883e-04 
       3.659564657905e+01       9.866255921045e-04 
       3.951507022538e+01       9.012552185670e-04 
       4.266739136701e+01       7.277635081846e-04 
       4.607118943941e+01       5.160062650652e-04 
       4.974652605557e+01       3.137035973291e-04 
       5.371506324689e+01       1.551113439786e-04 
       5.800019113685e+01       5.492385733294e-05 
       6.262716579983e+01       8.946439409819e-06 
       6.762325811764e+01       2.437175691328e-07 
       7.301791451110e+01       8.190830257940e-06 
       7.884293049406e+01       1.664508833171e-05 
       8.513263807261e+01       1.817618285566e-05 
       9.192410809424e+01       1.335961935679e-05 
       9.925736873929e+01       6.636413823203e-06 
       1.071756414427e+02       1.864830541813e-06 
       1.157255956364e+02       9.867004331667e-08 
       1.249576238137e+02       1.529514412475e-07 
       1.349261385375e+02       4.793057578800e-07 
