# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       4.018589722719e+00 
       1.221587619877e-02       4.117902842406e+00 
       1.319039970550e-02       4.200917642160e+00 
       1.424266598317e-02       4.264943665208e+00 
       1.537887697392e-02       4.307219556538e+00 
       1.660572938023e-02       4.325062256910e+00 
       1.793045412706e-02       4.316060111445e+00 
       1.936085890181e-02       4.278228546236e+00 
       2.090537352463e-02       4.210204083084e+00 
       2.257309535333e-02       4.111418149567e+00 
       2.437382002918e-02       3.982420172023e+00 
       2.631799944462e-02       3.825167642223e+00 
       2.841644545389e-02       3.643280906150e+00 
       3.067933355377e-02       3.442196900990e+00 
       3.311368470740e-02       3.229239151178e+00 
       3.571840443502e-02       3.013513333376e+00 
       3.847720348444e-02       2.805280156062e+00 
       4.135335538431e-02       2.614406106807e+00 
       4.429361667738e-02       2.448126430893e+00 
       4.724366439141e-02       2.309233747139e+00 
       5.016480835311e-02       2.196107032440e+00 
       5.303989620246e-02       2.104360338839e+00 
       5.586870669566e-02       2.028451611128e+00 
       5.866042680613e-02       1.963142759835e+00 
       6.142798932958e-02       1.903765478942e+00 
       6.418496440164e-02       1.846463177803e+00 
       6.694418833788e-02       1.788179661135e+00 
       6.971731106057e-02       1.726695681308e+00 
       7.251476155766e-02       1.660632233016e+00 
       7.534587671527e-02       1.589445508733e+00 
       7.821907666265e-02       1.513409790512e+00 
       8.114203772912e-02       1.433539543554e+00 
       8.412184535029e-02       1.351460574261e+00 
       8.716512279304e-02       1.269239540112e+00 
       9.027813695930e-02       1.189156315610e+00 
       9.346688431697e-02       1.113461232603e+00 
       9.673716028276e-02       1.044132213318e+00 
       1.000946150830e-01       9.826608876838e-01 
       1.035447986537e-01       9.298878746937e-01 
       1.070931966762e-01       8.859071153823e-01 
       1.107452594425e-01       8.500159800292e-01 
       1.145064249153e-01       8.207452430718e-01 
       1.183821370918e-01       7.959619068576e-01 
       1.223778605862e-01       7.730778377165e-01 
       1.264990921987e-01       7.493782067717e-01 
       1.307513701367e-01       7.224790358477e-01 
       1.351402814784e-01       6.908250561659e-01 
       1.396714684203e-01       6.540919289231e-01 
       1.443506338194e-01       6.133322765660e-01 
       1.491835465229e-01       5.707683668732e-01 
       1.541760469708e-01       5.292598231025e-01 
       1.593340535561e-01       4.916003323758e-01 
       1.646635702297e-01       4.598038554536e-01 
       1.701706958456e-01       4.346052884428e-01 
       1.758616357459e-01       4.152782992827e-01 
       1.817427160982e-01       3.997989360125e-01 
       1.878204015065e-01       3.855356555371e-01 
       1.941013164283e-01       3.696532619545e-01 
       2.005922709503e-01       3.503812727832e-01 
       2.073002914972e-01       3.278699708564e-01 
       2.142326570816e-01       3.040316408171e-01 
       2.213969417533e-01       2.814214172879e-01 
       2.288010639706e-01       2.620573114336e-01 
       2.364533437147e-01       2.467520305121e-01 
       2.443625682930e-01       2.347913420561e-01 
       2.525380679504e-01       2.241834971209e-01 
       2.609898026346e-01       2.128468090188e-01 
       2.697284615565e-01       1.998424928358e-01 
       2.787655775689e-01       1.857489227777e-01 
       2.881136588829e-01       1.722345288953e-01 
       2.977863412677e-01       1.607704486401e-01 
       3.077985646929e-01       1.514506694277e-01 
       3.181667794071e-01       1.432332886247e-01 
       3.289091877812e-01       1.348394200756e-01 
       3.400460299658e-01       1.258070455500e-01 
       3.515999236474e-01       1.168292039934e-01 
       3.635962711085e-01       1.087880043364e-01 
       3.760637506334e-01       1.019025773625e-01 
       3.890349143879e-01       9.551176130403e-02 
       4.025469216825e-01       8.906280332904e-02 
       4.166424456376e-01       8.264795234455e-02 
       4.313708035863e-01       7.673172716539e-02 
       4.467893782977e-01       7.139533116031e-02 
       4.629654199664e-01       6.634148532761e-02 
       4.799783501994e-01       6.136708893822e-02 
       4.979227319373e-01       5.664832976977e-02 
       5.169121270864e-01       5.230364071579e-02 
       5.370841404489e-01       4.814405138074e-02 
       5.586070464571e-01       4.413775812244e-02 
       5.816885094930e-01       4.036957673642e-02 
       6.065870144995e-01       3.677671079566e-02 
       6.336266468475e-01       3.333043076219e-02 
       6.632156059511e-01       3.005370426479e-02 
       6.958678639263e-01       2.690994424091e-02 
       7.322247985589e-01       2.390839966374e-02 
       7.730680195114e-01       2.103741803837e-02 
       8.193049553677e-01       1.830706607225e-02 
       8.718988016039e-01       1.573002243574e-02 
       9.317218031082e-01       1.333190022313e-02 
       9.993660908989e-01       1.114361207427e-02 
       1.075037110174e+00       9.190954188564e-03 
       1.158653485707e+00       7.485841594234e-03 
       1.250099157308e+00       6.023217828091e-03 
       1.349432401273e+00       4.783609946716e-03 
       1.456947457397e+00       3.742651659574e-03 
       1.573135111331e+00       2.875397977579e-03 
       1.698621895592e+00       2.159440218125e-03 
       1.834127512934e+00       1.575436618596e-03 
       1.980444934528e+00       1.106764650745e-03 
       2.138435191726e+00       7.392808281303e-04 
       2.309029199186e+00       4.604126824201e-04 
       2.493232377687e+00       2.586806401069e-04 
       2.692130395285e+00       1.230704268104e-04 
       2.906895534573e+00       4.258988676333e-05 
       3.138793597714e+00       5.895490577810e-06 
       3.389191366484e+00       1.309048146084e-06 
       3.659564657905e+00       1.703644131502e-05 
       3.951507022538e+00       4.177246754329e-05 
       4.266739136701e+00       6.561770492247e-05 
       4.607118943941e+00       8.109002043003e-05 
       4.974652605557e+00       8.419134709412e-05 
       5.371506324689e+00       7.478305535974e-05 
       5.800019113685e+00       5.630115001986e-05 
       6.262716579983e+00       3.459992932839e-05 
       6.762325811764e+00       1.574242526627e-05 
       7.301791451110e+00       3.931986712124e-06 
       7.884293049406e+00       2.758339710871e-08 
       8.513263807261e+00       1.598640619214e-06 
       9.192410809424e+00       4.607730147745e-06 
       9.925736873929e+00       5.817992806552e-06 
       1.071756414427e+01       4.461897508778e-06 
       1.157255956364e+01       1.987969817768e-06 
       1.249576238137e+01       3.085191674486e-07 
       1.349261385375e+01       3.606816517534e-08 
       1.456898931416e+01       3.950280289864e-07 
       1.573123280165e+01       4.757215182871e-07 
       1.698619445202e+01       2.060255228045e-07 
       1.834127087176e+01       1.203965483113e-08 
       1.980444873285e+01       2.200840077789e-08 
       2.138435184532e+01       4.696376591810e-08 
       2.309029198506e+01       1.569246652833e-08 
       2.493232377636e+01       2.056547156429e-11 
       2.692130395282e+01       5.017460075068e-09 
       2.906895534573e+01       2.079904804033e-09 
       3.138793597714e+01       1.500244704334e-12 
       3.389191366484e+01       4.535692746070e-10 
       3.659564657905e+01       5.869428341217e-11 
       3.951507022538e+01       3.304637386945e-11 
       4.266739136701e+01       1.055868696433e-11 
       4.607118943941e+01       5.509960376602e-12 
       4.974652605557e+01       3.277290710260e-12 
       5.371506324689e+01       6.847207142003e-11 
       5.800019113685e+01       2.699244902759e-11 
       6.262716579983e+01       1.035748195819e-11 
       6.762325811764e+01       2.169470267114e-14 
       7.301791451110e+01       5.751301401086e-11 
       7.884293049406e+01       2.906956787632e-10 
       8.513263807261e+01       1.024383367058e-09 
       9.192410809424e+01       3.092214931208e-11 
       9.925736873929e+01       6.033588888952e-11 
       1.071756414427e+02       2.317074711878e-11 
       1.157255956364e+02       7.934903169861e-11 
       1.249576238137e+02       6.278859655243e-12 
       1.349261385375e+02       1.435344415585e-12 
