# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959083e+03 
       2.257310435923e-03       8.352992923023e+03 
       2.437387742372e-03       8.920214306411e+03 
       2.631830745176e-03       9.517787166768e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136488e+04 
       3.313278604643e-03       1.149358239518e+04 
       3.577595943165e-03       1.221204586861e+04 
       3.862999240274e-03       1.295893666490e+04 
       4.171170631739e-03       1.373267338605e+04 
       4.503926445983e-03       1.453113499999e+04 
       4.863227909323e-03       1.535157115229e+04 
       5.251192705226e-03       1.619066155171e+04 
       5.670107455699e-03       1.704433604810e+04 
       6.122441198393e-03       1.790758191081e+04 
       6.610859938837e-03       1.877462396312e+04 
       7.138242363583e-03       1.963874437062e+04 
       7.707696806873e-03       2.049217341166e+04 
       8.322579570814e-03       2.132608756928e+04 
       8.986514707061e-03       2.213056966345e+04 
       9.703415376577e-03       2.289447188884e+04 
       1.047750691338e-02       2.360549521631e+04 
       1.131335172818e-02       2.425024124709e+04 
       1.221587619877e-02       2.481424691360e+04 
       1.319039970550e-02       2.528219945988e+04 
       1.424266598317e-02       2.563815098035e+04 
       1.537887697392e-02       2.586607583954e+04 
       1.660572938023e-02       2.595027037010e+04 
       1.793045412706e-02       2.587635452790e+04 
       1.936085890181e-02       2.563219604512e+04 
       2.090537352463e-02       2.520936012401e+04 
       2.257309535333e-02       2.460445144342e+04 
       2.437382002918e-02       2.382088404852e+04 
       2.631799944462e-02       2.287044420769e+04 
       2.841644545389e-02       2.177450054951e+04 
       3.067933355377e-02       2.056556030267e+04 
       3.311368470740e-02       1.928730729971e+04 
       3.571840443502e-02       1.799400862216e+04 
       3.847720348444e-02       1.674682365246e+04 
       4.135335538431e-02       1.560458091248e+04 
       4.429361667738e-02       1.461034759809e+04 
       4.724366439141e-02       1.378052384578e+04 
       5.016480835311e-02       1.310504618294e+04 
       5.303989620246e-02       1.255713325491e+04 
       5.586870669566e-02       1.210419020020e+04 
       5.866042680613e-02       1.171460763460e+04 
       6.142798932958e-02       1.136039934692e+04 
       6.418496440164e-02       1.101848987516e+04 
       6.694418833788e-02       1.067063299233e+04 
       6.971731106057e-02       1.030348282098e+04 
       7.251476155766e-02       9.908892597043e+03 
       7.534587671527e-02       9.483657195669e+03 
       7.821907666265e-02       9.029360203463e+03 
       8.114203772912e-02       8.552186500702e+03 
       8.412184535029e-02       8.061789202097e+03 
       8.716512279304e-02       7.570606124348e+03 
       9.027813695930e-02       7.092326849715e+03 
       9.346688431697e-02       6.640325986391e+03 
       9.673716028276e-02       6.226495476407e+03 
       1.000946150830e-01       5.859715335822e+03 
       1.035447986537e-01       5.545000039165e+03 
       1.070931966762e-01       5.282876243608e+03 
       1.107452594425e-01       5.069153158429e+03 
       1.145064249153e-01       4.894967026980e+03 
       1.183821370918e-01       4.747532410637e+03 
       1.223778605862e-01       4.611413485325e+03 
       1.264990921987e-01       4.470276547363e+03 
       1.307513701367e-01       4.309900630704e+03 
       1.351402814784e-01       4.120993101531e+03 
       1.396714684203e-01       3.901648930069e+03 
       1.443506338194e-01       3.658190556529e+03 
       1.491835465229e-01       3.404012530376e+03 
       1.541760469708e-01       3.156180185406e+03 
       1.593340535561e-01       2.931459758152e+03 
       1.646635702297e-01       2.741825185108e+03 
       1.701706958456e-01       2.591682418149e+03 
       1.758616357459e-01       2.476634638265e+03 
       1.817427160982e-01       2.384540187761e+03 
       1.878204015065e-01       2.299677736723e+03 
       1.941013164283e-01       2.205036395987e+03 
       2.005922709503e-01       2.090052427432e+03 
       2.073002914972e-01       1.955663842401e+03 
       2.142326570816e-01       1.813358733917e+03 
       2.213969417533e-01       1.678427884801e+03 
       2.288010639706e-01       1.562939068108e+03 
       2.364533437147e-01       1.471734961858e+03 
       2.443625682930e-01       1.400510316657e+03 
       2.525380679504e-01       1.337356886900e+03 
       2.609898026346e-01       1.269794274355e+03 
       2.697284615565e-01       1.192222750574e+03 
       2.787655775689e-01       1.108128680620e+03 
       2.881136588829e-01       1.027513111119e+03 
       2.977863412677e-01       9.591702576187e+02 
       3.077985646929e-01       9.036507379097e+02 
       3.181667794071e-01       8.547090160205e+02 
       3.289091877812e-01       8.046873361235e+02 
       3.400460299658e-01       7.508281533547e+02 
       3.515999236474e-01       6.972993622987e+02 
       3.635962711085e-01       6.493750099988e+02 
       3.760637506334e-01       6.083603052733e+02 
       3.890349143879e-01       5.702946121369e+02 
       4.025469216825e-01       5.318702875242e+02 
       4.166424456376e-01       4.936461408359e+02 
       4.313708035863e-01       4.584053459401e+02 
       4.467893782977e-01       4.266305630021e+02 
       4.629654199664e-01       3.965375198132e+02 
       4.799783501994e-01       3.669189617151e+02 
       4.979227319373e-01       3.388270524866e+02 
       5.169121270864e-01       3.129736108753e+02 
       5.370841404489e-01       2.882244710728e+02 
       5.586070464571e-01       2.643918602680e+02 
       5.816885094930e-01       2.419852285045e+02 
       6.065870144995e-01       2.206267231848e+02 
       6.336266468475e-01       2.001469555735e+02 
       6.632156059511e-01       1.806847121813e+02 
       6.958678639263e-01       1.620217800120e+02 
       7.322247985589e-01       1.442133522268e+02 
       7.730680195114e-01       1.271911451861e+02 
       8.193049553677e-01       1.110161250887e+02 
       8.718988016039e-01       9.576300691660e+01 
       9.317218031082e-01       8.158320385919e+01 
       9.993660908989e-01       6.865758729394e+01 
       1.075037110174e+00       5.713520666652e+01 
       1.158653485707e+00       4.708046702660e+01 
       1.250099157308e+00       3.845580762817e+01 
       1.349432401273e+00       3.113904368071e+01 
       1.456947457397e+00       2.497708424187e+01 
       1.573135111331e+00       1.981527705167e+01 
       1.698621895592e+00       1.551268010172e+01 
       1.834127512934e+00       1.194822385461e+01 
       1.980444934528e+00       9.017639546664e+00 
       2.138435191726e+00       6.634322509886e+00 
       2.309029199186e+00       4.723771100820e+00 
       2.493232377687e+00       3.222751868015e+00 
       2.692130395285e+00       2.075440924485e+00 
       2.906895534573e+00       1.232301249197e+00 
       3.138793597714e+00       6.470204324759e-01 
       3.389191366484e+00       2.756976078919e-01 
       3.659564657905e+00       7.514022406878e-02 
       3.951507022538e+00       2.926376247194e-03 
       4.266739136701e+00       1.752509635566e-02 
       4.607118943941e+00       7.989649351359e-02 
       4.974652605557e+00       1.555576129846e-01 
       5.371506324689e+00       2.176733710599e-01 
       5.800019113685e+00       2.482757360461e-01 
       6.262716579983e+00       2.415694469328e-01 
       6.762325811764e+00       2.024440371468e-01 
       7.301791451110e+00       1.438953757262e-01 
       7.884293049406e+00       8.306248575490e-02 
       8.513263807261e+00       3.495407933483e-02 
       9.192410809424e+00       7.480085972244e-03 
       9.925736873929e+00       2.857842565604e-06 
       1.071756414427e+01       4.632113898376e-03 
       1.157255956364e+01       1.138526922873e-02 
       1.249576238137e+01       1.335552477649e-02 
       1.349261385375e+01       9.826071606370e-03 
       1.456898931416e+01       4.288464181981e-03 
       1.573123280165e+01       7.121048836325e-04 
       1.698619445202e+01       5.170781362576e-05 
       1.834127087176e+01       7.137611277735e-04 
       1.980444873285e+01       8.820128474769e-04 
       2.138435184532e+01       4.326924104941e-04 
       2.309029198506e+01       4.153845304137e-05 
       2.493232377636e+01       2.322572275153e-05 
       2.692130395282e+01       7.462717184252e-05 
       2.906895534573e+01       3.121501794744e-05 
       3.138793597714e+01       3.579750962599e-07 
       3.389191366484e+01       1.098011301141e-05 
       3.659564657905e+01       6.133263952830e-06 
       3.951507022538e+01       4.239254229947e-09 
       4.266739136701e+01       2.828026741542e-05 
       4.607118943941e+01       3.927803215958e-08 
       4.974652605557e+01       3.388582218655e-07 
       5.371506324689e+01       3.226493948774e-07 
       5.800019113685e+01       2.834334683876e-06 
       6.262716579983e+01       5.205734171603e-07 
       6.762325811764e+01       1.690900785177e-05 
       7.301791451110e+01       7.376486867748e-06 
       7.884293049406e+01       1.328150354542e-06 
       8.513263807261e+01       1.090618101054e-06 
       9.192410809424e+01       1.738038581142e-09 
       9.925736873929e+01       2.613252756444e-06 
       1.071756414427e+02       1.248963144766e-04 
       1.157255956364e+02       3.295192120170e-05 
       1.249576238137e+02       3.778032316080e-06 
       1.349261385375e+02       3.589211990605e-05 
