# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742735094e+03 
       1.424266598317e-03       5.551019592533e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896129e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859478e+03 
       2.257310435923e-03       8.352990369406e+03 
       2.437387742372e-03       8.920211057535e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002593e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256545e+04 
       6.122441198393e-03       1.790755938451e+04 
       6.610859938837e-03       1.877460414549e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713539e+04 
       8.322579570814e-03       2.132607230562e+04 
       8.986514707061e-03       2.213055149251e+04 
       9.703415376577e-03       2.289445470778e+04 
       1.047750691338e-02       2.360548520930e+04 
       1.131335172818e-02       2.425022673675e+04 
       1.221587619877e-02       2.481423922335e+04 
       1.319039970550e-02       2.528218699841e+04 
       1.424266598317e-02       2.563814465509e+04 
       1.537887697392e-02       2.586608169896e+04 
       1.660572938023e-02       2.595029598192e+04 
       1.793045412706e-02       2.587635084489e+04 
       1.936085890181e-02       2.563220717070e+04 
       2.090537352463e-02       2.520934966765e+04 
       2.257309535333e-02       2.460444651046e+04 
       2.437382002918e-02       2.382088007222e+04 
       2.631799944462e-02       2.287043814123e+04 
       2.841644545389e-02       2.177451054165e+04 
       3.067933355377e-02       2.056552487877e+04 
       3.311368470740e-02       1.928735170130e+04 
       3.571840443502e-02       1.799401294394e+04 
       3.847720348444e-02       1.674679730333e+04 
       4.135335538431e-02       1.560456910519e+04 
       4.429361667738e-02       1.461036431396e+04 
       4.724366439141e-02       1.378056569450e+04 
       5.016480835311e-02       1.310507942337e+04 
       5.303989620246e-02       1.255714424061e+04 
       5.586870669566e-02       1.210428048734e+04 
       5.866042680613e-02       1.171464846071e+04 
       6.142798932958e-02       1.136046772674e+04 
       6.418496440164e-02       1.101856432369e+04 
       6.694418833788e-02       1.067067053279e+04 
       6.971731106057e-02       1.030359492453e+04 
       7.251476155766e-02       9.909003667514e+03 
       7.534587671527e-02       9.483808532733e+03 
       7.821907666265e-02       9.029496820460e+03 
       8.114203772912e-02       8.552333927585e+03 
       8.412184535029e-02       8.061932957093e+03 
       8.716512279304e-02       7.570772907942e+03 
       9.027813695930e-02       7.092524783494e+03 
       9.346688431697e-02       6.640526084703e+03 
       9.673716028276e-02       6.226708532168e+03 
       1.000946150830e-01       5.859912454188e+03 
       1.035447986537e-01       5.545250085297e+03 
       1.070931966762e-01       5.283137368767e+03 
       1.107452594425e-01       5.069429306373e+03 
       1.145064249153e-01       4.895243931718e+03 
       1.183821370918e-01       4.747856167032e+03 
       1.223778605862e-01       4.611738969769e+03 
       1.264990921987e-01       4.470623779116e+03 
       1.307513701367e-01       4.310279609420e+03 
       1.351402814784e-01       4.121387452345e+03 
       1.396714684203e-01       3.902062784982e+03 
       1.443506338194e-01       3.658638112552e+03 
       1.491835465229e-01       3.404482254359e+03 
       1.541760469708e-01       3.156671960008e+03 
       1.593340535561e-01       2.931980346881e+03 
       1.646635702297e-01       2.742376326644e+03 
       1.701706958456e-01       2.592260478931e+03 
       1.758616357459e-01       2.477238068032e+03 
       1.817427160982e-01       2.385183670434e+03 
       1.878204015065e-01       2.300359661792e+03 
       1.941013164283e-01       2.205758670189e+03 
       2.005922709503e-01       2.090815396946e+03 
       2.073002914972e-01       1.956466459008e+03 
       2.142326570816e-01       1.814193707408e+03 
       2.213969417533e-01       1.679296056710e+03 
       2.288010639706e-01       1.563848496296e+03 
       2.364533437147e-01       1.472685097216e+03 
       2.443625682930e-01       1.401518706518e+03 
       2.525380679504e-01       1.338416400643e+03 
       2.609898026346e-01       1.270903223002e+03 
       2.697284615565e-01       1.193382036791e+03 
       2.787655775689e-01       1.109339408638e+03 
       2.881136588829e-01       1.028772344731e+03 
       2.977863412677e-01       9.604839844735e+02 
       3.077985646929e-01       9.050253504664e+02 
       3.181667794071e-01       8.561453578117e+02 
       3.289091877812e-01       8.061868705817e+02 
       3.400460299658e-01       7.523902802051e+02 
       3.515999236474e-01       6.989267107865e+02 
       3.635962711085e-01       6.510635304685e+02 
       3.760637506334e-01       6.101239857254e+02 
       3.890349143879e-01       5.721326199787e+02 
       4.025469216825e-01       5.337825188005e+02 
       4.166424456376e-01       4.956315467696e+02 
       4.313708035863e-01       4.604698819288e+02 
       4.467893782977e-01       4.287766002473e+02 
       4.629654199664e-01       3.987739323500e+02 
       4.799783501994e-01       3.692415404372e+02 
       4.979227319373e-01       3.412396283690e+02 
       5.169121270864e-01       3.154841073804e+02 
       5.370841404489e-01       2.908356555201e+02 
       5.586070464571e-01       2.671056944011e+02 
       5.816885094930e-01       2.448090511464e+02 
       6.065870144995e-01       2.235677732736e+02 
       6.336266468475e-01       2.032102411800e+02 
       6.632156059511e-01       1.838799503208e+02 
       6.958678639263e-01       1.653553557922e+02 
       7.322247985589e-01       1.476959429431e+02 
       7.730680195114e-01       1.308339226502e+02 
       8.193049553677e-01       1.148312922780e+02 
       8.718988016039e-01       9.976290747510e+01 
       9.317218031082e-01       8.577824762016e+01 
       9.993660908989e-01       7.305510413026e+01 
       1.075037110174e+00       6.173605991039e+01 
       1.158653485707e+00       5.187947726477e+01 
       1.250099157308e+00       4.344035037130e+01 
       1.349432401273e+00       3.628950441263e+01 
       1.456947457397e+00       3.026810023547e+01 
       1.573135111331e+00       2.521467155803e+01 
       1.698621895592e+00       2.098206384307e+01 
       1.834127512934e+00       1.744234331440e+01 
       1.980444934528e+00       1.448573142226e+01 
       2.138435191726e+00       1.201896388803e+01 
       2.309029199186e+00       9.963202137526e+00 
       2.493232377687e+00       8.251872437787e+00 
       2.692130395285e+00       6.828636421060e+00 
       2.906895534573e+00       5.646257262577e+00 
       3.138793597714e+00       4.664897558164e+00 
       3.389191366484e+00       3.851129389616e+00 
       3.659564657905e+00       3.176926630863e+00 
       3.951507022538e+00       2.618860668657e+00 
       4.266739136701e+00       2.157345653530e+00 
       4.607118943941e+00       1.775934569868e+00 
       4.974652605557e+00       1.460992813516e+00 
       5.371506324689e+00       1.201133917742e+00 
       5.800019113685e+00       9.868810973851e-01 
       6.262716579983e+00       8.103477726589e-01 
       6.762325811764e+00       6.650094942340e-01 
       7.301791451110e+00       5.454254661906e-01 
       7.884293049406e+00       4.470983516110e-01 
       8.513263807261e+00       3.662974780397e-01 
       9.192410809424e+00       2.999421444095e-01 
       9.925736873929e+00       2.454799665847e-01 
       1.071756414427e+01       2.008085582593e-01 
       1.157255956364e+01       1.641845360586e-01 
       1.249576238137e+01       1.341767871527e-01 
       1.349261385375e+01       1.096027520641e-01 
       1.456898931416e+01       8.948864584587e-02 
       1.573123280165e+01       7.303372351387e-02 
       1.698619445202e+01       5.957809125556e-02 
       1.834127087176e+01       4.858072977394e-02 
       1.980444873285e+01       3.959674370525e-02 
       2.138435184532e+01       3.226110062429e-02 
       2.309029198506e+01       2.627346635715e-02 
       2.493232377636e+01       2.138828188507e-02 
       2.692130395282e+01       1.740454137908e-02 
       2.906895534573e+01       1.415740144444e-02 
       3.138793597714e+01       1.151132904522e-02 
       3.389191366484e+01       9.356104523741e-03 
       3.659564657905e+01       7.601173153297e-03 
       3.951507022538e+01       6.173053814649e-03 
       4.266739136701e+01       5.011103750883e-03 
       4.607118943941e+01       4.066174031094e-03 
       4.974652605557e+01       3.297967514628e-03 
       5.371506324689e+01       2.673684091480e-03 
       5.800019113685e+01       2.166523648611e-03 
       6.262716579983e+01       1.754695751415e-03 
       6.762325811764e+01       1.420413249361e-03 
