# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226592651964e+03 
       1.000946150830e-01       5.859815566496e+03 
       1.035447986537e-01       5.545152727031e+03 
       1.070931966762e-01       5.283019639253e+03 
       1.107452594425e-01       5.069302412794e+03 
       1.145064249153e-01       4.895124319604e+03 
       1.183821370918e-01       4.747708900082e+03 
       1.223778605862e-01       4.611585783693e+03 
       1.264990921987e-01       4.470458045016e+03 
       1.307513701367e-01       4.310111277636e+03 
       1.351402814784e-01       4.121229155385e+03 
       1.396714684203e-01       3.901915554002e+03 
       1.443506338194e-01       3.658503715708e+03 
       1.491835465229e-01       3.404343207978e+03 
       1.541760469708e-01       3.156524617859e+03 
       1.593340535561e-01       2.931802922755e+03 
       1.646635702297e-01       2.742217444740e+03 
       1.701706958456e-01       2.592094694589e+03 
       1.758616357459e-01       2.477079034229e+03 
       1.817427160982e-01       2.385017289778e+03 
       1.878204015065e-01       2.300199258801e+03 
       1.941013164283e-01       2.205588853203e+03 
       2.005922709503e-01       2.090653647646e+03 
       2.073002914972e-01       1.956295518228e+03 
       2.142326570816e-01       1.814025326712e+03 
       2.213969417533e-01       1.679117955207e+03 
       2.288010639706e-01       1.563678395963e+03 
       2.364533437147e-01       1.472517985429e+03 
       2.443625682930e-01       1.401354337096e+03 
       2.525380679504e-01       1.338246181223e+03 
       2.609898026346e-01       1.270735148486e+03 
       2.697284615565e-01       1.193216256779e+03 
       2.787655775689e-01       1.109174005433e+03 
       2.881136588829e-01       1.028604502906e+03 
       2.977863412677e-01       9.603168449410e+02 
       3.077985646929e-01       9.048598914605e+02 
       3.181667794071e-01       8.559816410040e+02 
       3.289091877812e-01       8.060249220468e+02 
       3.400460299658e-01       7.522301514367e+02 
       3.515999236474e-01       6.987625382440e+02 
       3.635962711085e-01       6.509059114243e+02 
       3.760637506334e-01       6.099639354713e+02 
       3.890349143879e-01       5.719757523779e+02 
       4.025469216825e-01       5.336274024366e+02 
       4.166424456376e-01       4.954790684918e+02 
       4.313708035863e-01       4.603166481191e+02 
       4.467893782977e-01       4.286265381121e+02 
       4.629654199664e-01       3.986242387008e+02 
       4.799783501994e-01       3.690951321794e+02 
       4.979227319373e-01       3.410947972507e+02 
       5.169121270864e-01       3.153406584906e+02 
       5.370841404489e-01       2.906948283145e+02 
       5.586070464571e-01       2.669668766173e+02 
       5.816885094930e-01       2.446733616474e+02 
       6.065870144995e-01       2.234337527359e+02 
       6.336266468475e-01       2.030786722034e+02 
       6.632156059511e-01       1.837495212942e+02 
       6.958678639263e-01       1.652287660948e+02 
       7.322247985589e-01       1.475727959034e+02 
       7.730680195114e-01       1.307141730005e+02 
       8.193049553677e-01       1.147149207632e+02 
       8.718988016039e-01       9.964998030446e+01 
       9.317218031082e-01       8.566906664972e+01 
       9.993660908989e-01       7.295005929004e+01 
       1.075037110174e+00       6.163539130599e+01 
       1.158653485707e+00       5.178265322133e+01 
       1.250099157308e+00       4.334815808465e+01 
       1.349432401273e+00       3.620144619240e+01 
       1.456947457397e+00       3.018397764417e+01 
       1.573135111331e+00       2.513457285562e+01 
       1.698621895592e+00       2.090564356274e+01 
       1.834127512934e+00       1.737010093904e+01 
       1.980444934528e+00       1.441675597746e+01 
       2.138435191726e+00       1.195339651060e+01 
       2.309029199186e+00       9.900956163343e+00 
       2.493232377687e+00       8.192790988587e+00 
       2.692130395285e+00       6.772639582343e+00 
       2.906895534573e+00       5.593154191595e+00 
       3.138793597714e+00       4.614582474565e+00 
       3.389191366484e+00       3.803458851393e+00 
       3.659564657905e+00       3.131837086520e+00 
       3.951507022538e+00       2.576199715943e+00 
       4.266739136701e+00       2.116984810528e+00 
       4.607118943941e+00       1.737780192696e+00 
       4.974652605557e+00       1.424939898215e+00 
       5.371506324689e+00       1.167088400193e+00 
       5.800019113685e+00       9.547476497498e-01 
       6.262716579983e+00       7.800478446382e-01 
       6.762325811764e+00       6.364462682107e-01 
       7.301791451110e+00       5.185224066338e-01 
       7.884293049406e+00       4.217747165920e-01 
       8.513263807261e+00       3.424898715230e-01 
       9.192410809424e+00       2.775748385187e-01 
       9.925736873929e+00       2.244943651506e-01 
       1.071756414427e+01       1.811376147561e-01 
       1.157255956364e+01       1.457756189751e-01 
       1.249576238137e+01       1.169720299366e-01 
       1.349261385375e+01       9.355012339065e-02 
       1.456898931416e+01       7.453961434333e-02 
       1.573123280165e+01       5.914075064796e-02 
       1.698619445202e+01       4.669775669906e-02 
       1.834127087176e+01       3.667026152642e-02 
       1.980444873285e+01       2.861448474509e-02 
       2.138435184532e+01       2.216762942395e-02 
       2.309029198506e+01       1.703045959440e-02 
       2.493232377636e+01       1.295758443389e-02 
       2.692130395282e+01       9.748868583020e-03 
       2.906895534573e+01       7.239134308733e-03 
       3.138793597714e+01       5.293308208724e-03 
       3.389191366484e+01       3.800216048958e-03 
       3.659564657905e+01       2.669537310981e-03 
       3.951507022538e+01       1.826241417734e-03 
       4.266739136701e+01       1.209362754504e-03 
       4.607118943941e+01       7.687254997537e-04 
       4.974652605557e+01       4.633640159115e-04 
       5.371506324689e+01       2.599999853074e-04 
       5.800019113685e+01       1.316165574160e-04 
       6.262716579983e+01       5.661159705095e-05 
       6.762325811764e+01       1.794513529597e-05 
       7.301791451110e+01       2.448335404689e-06 
       7.884293049406e+01       2.864024052556e-07 
       8.513263807261e+01       4.450595839445e-06 
       9.192410809424e+01       1.028845210496e-05 
       9.925736873929e+01       1.507006080864e-05 
       1.071756414427e+02       1.754528728761e-05 
       1.157255956364e+02       1.753290273372e-05 
       1.249576238137e+02       1.551965719973e-05 
       1.349261385375e+02       1.231161113439e-05 
       1.456898931416e+02       8.747520846023e-06 
       1.573123280165e+02       5.504265976714e-06 
       1.698619445202e+02       2.988241711570e-06 
       1.834127087176e+02       1.326423424510e-06 
       1.980444873285e+02       4.241315268347e-07 
       2.138435184532e+02       6.356615543333e-08 
