# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774636e-01 
       5.251192705226e-04       3.171839507856e-01 
       5.670107455699e-04       3.414980769101e-01 
       6.122441198393e-04       3.676625416293e-01 
       6.610859938837e-04       3.958147272857e-01 
       7.138242363583e-04       4.261013332057e-01 
       7.707696806873e-04       4.586787880842e-01 
       8.322579570814e-04       4.937136112814e-01 
       8.986514707061e-04       5.313826962070e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495755e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328495e+00 
       2.631830745176e-03       1.456803285986e+00 
       2.841785470091e-03       1.560647663078e+00 
       3.068489367268e-03       1.670537010624e+00 
       3.313278604643e-03       1.786505039693e+00 
       3.577595943165e-03       1.908504410180e+00 
       3.862999240274e-03       2.036389468829e+00 
       4.171170631739e-03       2.169898252882e+00 
       4.503926445983e-03       2.308634492060e+00 
       4.863227909323e-03       2.452050674878e+00 
       5.251192705226e-03       2.599434681249e+00 
       5.670107455699e-03       2.749901126597e+00 
       6.122441198393e-03       2.902390058482e+00 
       6.610859938837e-03       3.055671270010e+00 
       7.138242363583e-03       3.208360123069e+00 
       7.707696806873e-03       3.358926651641e+00 
       8.322579570814e-03       3.505726890231e+00 
       8.986514707061e-03       3.647012438344e+00 
       9.703415376577e-03       3.780926180024e+00 
       1.047750691338e-02       3.905492881627e+00 
       1.131335172818e-02       4.018589827334e+00 
       1.221587619877e-02       4.117902890553e+00 
       1.319039970550e-02       4.200917702764e+00 
       1.424266598317e-02       4.264943742169e+00 
       1.537887697392e-02       4.307219673973e+00 
       1.660572938023e-02       4.325062463502e+00 
       1.793045412706e-02       4.316060399414e+00 
       1.936085890181e-02       4.278228941192e+00 
       2.090537352463e-02       4.210204484043e+00 
       2.257309535333e-02       4.111418760968e+00 
       2.437382002918e-02       3.982420950699e+00 
       2.631799944462e-02       3.825168700777e+00 
       2.841644545389e-02       3.643282262772e+00 
       3.067933355377e-02       3.442198723246e+00 
       3.311368470740e-02       3.229241618935e+00 
       3.571840443502e-02       3.013516356948e+00 
       3.847720348444e-02       2.805283971024e+00 
       4.135335538431e-02       2.614410700911e+00 
       4.429361667738e-02       2.448132226657e+00 
       4.724366439141e-02       2.309240700388e+00 
       5.016480835311e-02       2.196115258696e+00 
       5.303989620246e-02       2.104369936347e+00 
       5.586870669566e-02       2.028462685606e+00 
       5.866042680613e-02       1.963155420647e+00 
       6.142798932958e-02       1.903779836432e+00 
       6.418496440164e-02       1.846479355195e+00 
       6.694418833788e-02       1.788197640701e+00 
       6.971731106057e-02       1.726715859617e+00 
       7.251476155766e-02       1.660654585019e+00 
       7.534587671527e-02       1.589470062805e+00 
       7.821907666265e-02       1.513436799194e+00 
       8.114203772912e-02       1.433569002584e+00 
       8.412184535029e-02       1.351492514406e+00 
       8.716512279304e-02       1.269274004238e+00 
       9.027813695930e-02       1.189193454641e+00 
       9.346688431697e-02       1.113501407194e+00 
       9.673716028276e-02       1.044174760534e+00 
       1.000946150830e-01       9.827063026382e-01 
       1.035447986537e-01       9.299378207101e-01 
       1.070931966762e-01       8.859588294245e-01 
       1.107452594425e-01       8.500714137516e-01 
       1.145064249153e-01       8.208036608935e-01 
       1.183821370918e-01       7.960245778614e-01 
       1.223778605862e-01       7.731459920801e-01 
       1.264990921987e-01       7.494524019074e-01 
       1.307513701367e-01       7.225579022295e-01 
       1.351402814784e-01       6.909099615733e-01 
       1.396714684203e-01       6.541827833324e-01 
       1.443506338194e-01       6.134282592333e-01 
       1.491835465229e-01       5.708689455341e-01 
       1.541760469708e-01       5.293642522833e-01 
       1.593340535561e-01       4.917108006500e-01 
       1.646635702297e-01       4.599199038344e-01 
       1.701706958456e-01       4.347278467293e-01 
       1.758616357459e-01       4.154077415535e-01 
       1.817427160982e-01       3.999361501192e-01 
       1.878204015065e-01       3.856857222543e-01 
       1.941013164283e-01       3.698140266456e-01 
       2.005922709503e-01       3.505514319227e-01 
       2.073002914972e-01       3.280463739159e-01 
       2.142326570816e-01       3.042133126721e-01 
       2.213969417533e-01       2.816114729242e-01 
       2.288010639706e-01       2.622566937978e-01 
       2.364533437147e-01       2.469616468691e-01 
       2.443625682930e-01       2.350127931888e-01 
       2.525380679504e-01       2.244202160691e-01 
       2.609898026346e-01       2.130959372921e-01 
       2.697284615565e-01       2.001024468037e-01 
       2.787655775689e-01       1.860196761955e-01 
       2.881136588829e-01       1.725169958508e-01 
       2.977863412677e-01       1.610657883467e-01 
       3.077985646929e-01       1.517603534730e-01 
       3.181667794071e-01       1.435593749203e-01 
       3.289091877812e-01       1.351815731288e-01 
       3.400460299658e-01       1.261640838235e-01 
       3.515999236474e-01       1.172016600837e-01 
       3.635962711085e-01       1.091766576736e-01 
       3.760637506334e-01       1.023090016958e-01 
       3.890349143879e-01       9.593739986851e-02 
       4.025469216825e-01       8.950742841238e-02 
       4.166424456376e-01       8.311150295222e-02 
       4.313708035863e-01       7.721517310483e-02 
       4.467893782977e-01       7.190033200321e-02 
       4.629654199664e-01       6.686877535435e-02 
       4.799783501994e-01       6.191726639670e-02 
       4.979227319373e-01       5.722195109292e-02 
       5.169121270864e-01       5.290261706083e-02 
       5.370841404489e-01       4.876952247078e-02 
       5.586070464571e-01       4.479045096462e-02 
       5.816885094930e-01       4.105166007379e-02 
       6.065870144995e-01       3.748967143008e-02 
       6.336266468475e-01       3.407597452241e-02 
       6.632156059511e-01       3.083430008445e-02 
       6.958678639263e-01       2.772813759171e-02 
       7.322247985589e-01       2.476692323815e-02 
       7.730680195114e-01       2.193939454029e-02 
       8.193049553677e-01       1.925594108906e-02 
       8.718988016039e-01       1.672910995297e-02 
       9.317218031082e-01       1.438397880091e-02 
       9.993660908989e-01       1.225046758640e-02 
       1.075037110174e+00       1.035240284871e-02 
       1.158653485707e+00       8.699506720894e-03 
       1.250099157308e+00       7.284385426376e-03 
       1.349432401273e+00       6.085252519976e-03 
       1.456947457397e+00       5.075532039310e-03 
       1.573135111331e+00       4.228112977184e-03 
       1.698621895592e+00       3.518344985928e-03 
       1.834127512934e+00       2.924791272354e-03 
       1.980444934528e+00       2.428955060075e-03 
       2.138435191726e+00       2.015325470196e-03 
       2.309029199186e+00       1.670584563741e-03 
       2.493232377687e+00       1.383603821721e-03 
       2.692130395285e+00       1.144948621974e-03 
       2.906895534573e+00       9.466741289024e-04 
       3.138793597714e+00       7.821075919032e-04 
       3.389191366484e+00       6.456464698039e-04 
       3.659564657905e+00       5.325902456029e-04 
       3.951507022538e+00       4.390094209665e-04 
       4.266739136701e+00       3.616130710961e-04 
       4.607118943941e+00       2.976520443602e-04 
       4.974652605557e+00       2.448367040107e-04 
       5.371506324689e+00       2.012616231677e-04 
       5.800019113685e+00       1.653322739540e-04 
       6.262716579983e+00       1.357294916108e-04 
       6.762325811764e+00       1.113576198273e-04 
       7.301791451110e+00       9.130401618756e-05 
       7.884293049406e+00       7.481420322494e-05 
       8.513263807261e+00       6.126381730476e-05 
       9.192410809424e+00       5.013581775127e-05 
       9.925736873929e+00       4.100138936417e-05 
       1.071756414427e+01       3.350854360692e-05 
       1.157255956364e+01       2.736512006822e-05 
       1.249576238137e+01       2.233078383682e-05 
       1.349261385375e+01       1.820709522380e-05 
       1.456898931416e+01       1.483173675704e-05 
       1.573123280165e+01       1.206791896198e-05 
       1.698619445202e+01       9.807628021550e-06 
       1.834127087176e+01       7.959921420526e-06 
       1.980444873285e+01       6.450148208029e-06 
       2.138435184532e+01       5.209771216251e-06 
       2.309029198506e+01       4.197024965642e-06 
       2.493232377636e+01       3.376859720912e-06 
       2.692130395282e+01       2.703068911840e-06 
       2.906895534573e+01       2.151496132902e-06 
       3.138793597714e+01       1.704148877733e-06 
       3.389191366484e+01       1.337305713882e-06 
       3.659564657905e+01       1.036743038093e-06 
       3.951507022538e+01       7.954666527914e-07 
       4.266739136701e+01       5.954364228579e-07 
       4.607118943941e+01       4.355484565384e-07 
       4.974652605557e+01       3.109151716031e-07 
       5.371506324689e+01       2.098942632632e-07 
       5.800019113685e+01       1.320809301999e-07 
       6.262716579983e+01       7.610513151066e-08 
       6.762325811764e+01       3.831218513187e-08 
       7.301791451110e+01       1.324706128297e-08 
       7.884293049406e+01       1.460807649332e-09 
       8.513263807261e+01       4.149782040947e-10 
       9.192410809424e+01       4.883738810838e-09 
       9.925736873929e+01       1.220934071200e-08 
       1.071756414427e+02       2.004218023879e-08 
       1.157255956364e+02       2.609318566958e-08 
       1.249576238137e+02       2.386943022133e-08 
       1.349261385375e+02       1.985710826598e-08 
