# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054953e+03 
       7.138242363583e-04       2.920509779289e+03 
       7.707696806873e-04       3.139945208011e+03 
       8.322579570814e-04       3.375152476969e+03 
       8.986514707061e-04       3.627128020400e+03 
       9.703415376577e-04       3.896905669425e+03 
       1.047750691338e-03       4.185552452515e+03 
       1.131335172818e-03       4.494162775447e+03 
       1.221587619877e-03       4.823851150438e+03 
       1.319039970550e-03       5.175743278515e+03 
       1.424266598317e-03       5.551020298432e+03 
       1.537887697396e-03       5.950789185111e+03 
       1.660572938097e-03       6.376124149643e+03 
       1.793045413791e-03       6.828075236067e+03 
       1.936085902737e-03       7.307627050391e+03 
       2.090537469909e-03       7.815673958216e+03 
       2.257310435923e-03       8.352992921925e+03 
       2.437387742372e-03       8.920214305025e+03 
       2.631830745176e-03       9.517787165027e+03 
       2.841785470091e-03       1.014594130462e+04 
       3.068489367268e-03       1.080465136218e+04 
       3.313278604643e-03       1.149358239183e+04 
       3.577595943165e-03       1.221204586450e+04 
       3.862999240274e-03       1.295893665988e+04 
       4.171170631739e-03       1.373267337995e+04 
       4.503926445983e-03       1.453113499269e+04 
       4.863227909323e-03       1.535157081398e+04 
       5.251192705226e-03       1.619065949392e+04 
       5.670107455699e-03       1.704433866067e+04 
       6.122441198393e-03       1.790758237055e+04 
       6.610859938837e-03       1.877462051443e+04 
       7.138242363583e-03       1.963874937187e+04 
       7.707696806873e-03       2.049217293299e+04 
       8.322579570814e-03       2.132611982243e+04 
       8.986514707061e-03       2.213057397372e+04 
       9.703415376577e-03       2.289442520706e+04 
       1.047750691338e-02       2.360548664259e+04 
       1.131335172818e-02       2.425025097510e+04 
       1.221587619877e-02       2.481420732359e+04 
       1.319039970550e-02       2.528217858224e+04 
       1.424266598317e-02       2.563810678747e+04 
       1.537887697392e-02       2.586611935183e+04 
       1.660572938023e-02       2.595025599717e+04 
       1.793045412706e-02       2.587629791755e+04 
       1.936085890181e-02       2.563218035622e+04 
       2.090537352463e-02       2.520929893633e+04 
       2.257309535333e-02       2.460434687839e+04 
       2.437382002918e-02       2.382077350931e+04 
       2.631799944462e-02       2.287035657167e+04 
       2.841644545389e-02       2.177440771748e+04 
       3.067933355377e-02       2.056539935928e+04 
       3.311368470740e-02       1.928719198656e+04 
       3.571840443502e-02       1.799387660188e+04 
       3.847720348444e-02       1.674677038899e+04 
       4.135335538431e-02       1.560451901918e+04 
       4.429361667738e-02       1.461028787090e+04 
       4.724366439141e-02       1.378048364431e+04 
       5.016480835311e-02       1.310499085794e+04 
       5.303989620246e-02       1.255716694797e+04 
       5.586870669566e-02       1.210423231981e+04 
       5.866042680613e-02       1.171467810246e+04 
       6.142798932958e-02       1.136013456263e+04 
       6.418496440164e-02       1.101860968508e+04 
       6.694418833788e-02       1.067066936287e+04 
       6.971731106057e-02       1.030363829895e+04 
       7.251476155766e-02       9.909066248295e+03 
       7.534587671527e-02       9.483609578848e+03 
       7.821907666265e-02       9.029304077641e+03 
       8.114203772912e-02       8.552129883157e+03 
       8.412184535029e-02       8.061938313777e+03 
       8.716512279304e-02       7.570753341057e+03 
       9.027813695930e-02       7.092468629380e+03 
       9.346688431697e-02       6.640524501313e+03 
       9.673716028276e-02       6.226710923475e+03 
       1.000946150830e-01       5.859932708996e+03 
       1.035447986537e-01       5.545246082547e+03 
       1.070931966762e-01       5.283147161781e+03 
       1.107452594425e-01       5.069448964934e+03 
       1.145064249153e-01       4.895266410866e+03 
       1.183821370918e-01       4.747835031235e+03 
       1.223778605862e-01       4.611721138438e+03 
       1.264990921987e-01       4.470612183966e+03 
       1.307513701367e-01       4.310273860664e+03 
       1.351402814784e-01       4.121389784370e+03 
       1.396714684203e-01       3.902047762679e+03 
       1.443506338194e-01       3.658644063508e+03 
       1.491835465229e-01       3.404459927034e+03 
       1.541760469708e-01       3.156631208736e+03 
       1.593340535561e-01       2.931922731278e+03 
       1.646635702297e-01       2.742345798632e+03 
       1.701706958456e-01       2.592223469628e+03 
       1.758616357459e-01       2.477203779836e+03 
       1.817427160982e-01       2.385151589951e+03 
       1.878204015065e-01       2.300333766088e+03 
       1.941013164283e-01       2.205762801467e+03 
       2.005922709503e-01       2.090830712743e+03 
       2.073002914972e-01       1.956449758337e+03 
       2.142326570816e-01       1.814160891560e+03 
       2.213969417533e-01       1.679262206055e+03 
       2.288010639706e-01       1.563833377132e+03 
       2.364533437147e-01       1.472656408497e+03 
       2.443625682930e-01       1.401498735116e+03 
       2.525380679504e-01       1.338405549666e+03 
       2.609898026346e-01       1.270884945115e+03 
       2.697284615565e-01       1.193343713208e+03 
       2.787655775689e-01       1.109315750610e+03 
       2.881136588829e-01       1.028746782986e+03 
       2.977863412677e-01       9.604591436656e+02 
       3.077985646929e-01       9.049991864852e+02 
       3.181667794071e-01       8.561185492762e+02 
       3.289091877812e-01       8.061626934507e+02 
       3.400460299658e-01       7.523634301450e+02 
       3.515999236474e-01       6.988965505191e+02 
       3.635962711085e-01       6.510367222487e+02 
       3.760637506334e-01       6.100998736714e+02 
       3.890349143879e-01       5.721083453251e+02 
       4.025469216825e-01       5.337565534848e+02 
       4.166424456376e-01       4.956037032564e+02 
       4.313708035863e-01       4.604445849059e+02 
       4.467893782977e-01       4.287495450519e+02 
       4.629654199664e-01       3.987483234739e+02 
       4.799783501994e-01       3.692147217928e+02 
       4.979227319373e-01       3.412153688316e+02 
       5.169121270864e-01       3.154565094925e+02 
       5.370841404489e-01       2.908088076633e+02 
       5.586070464571e-01       2.670789650296e+02 
       5.816885094930e-01       2.447831229312e+02 
       6.065870144995e-01       2.235432717407e+02 
       6.336266468475e-01       2.031854303409e+02 
       6.632156059511e-01       1.838538410849e+02 
       6.958678639263e-01       1.653300746616e+02 
       7.322247985589e-01       1.476709039408e+02 
       7.730680195114e-01       1.308091388503e+02 
       8.193049553677e-01       1.148066037422e+02 
       8.718988016039e-01       9.973767269987e+01 
       9.317218031082e-01       8.575194099045e+01 
       9.993660908989e-01       7.302908036177e+01 
       1.075037110174e+00       6.170998650085e+01 
       1.158653485707e+00       5.185307468462e+01 
       1.250099157308e+00       4.341401451153e+01 
       1.349432401273e+00       3.626304792841e+01 
       1.456947457397e+00       3.024154206096e+01 
       1.573135111331e+00       2.518800710349e+01 
       1.698621895592e+00       2.095542489127e+01 
       1.834127512934e+00       1.741580625889e+01 
       1.980444934528e+00       1.445906718901e+01 
       2.138435191726e+00       1.199223658300e+01 
       2.309029199186e+00       9.936688146048e+00 
       2.493232377687e+00       8.225418369205e+00 
       2.692130395285e+00       6.802254509579e+00 
       2.906895534573e+00       5.620013902785e+00 
       3.138793597714e+00       4.638866077089e+00 
       3.389191366484e+00       3.825212166838e+00 
       3.659564657905e+00       3.151235535322e+00 
       3.951507022538e+00       2.593311514985e+00 
       4.266739136701e+00       2.131998094059e+00 
       4.607118943941e+00       1.750783485895e+00 
       4.974652605557e+00       1.436059478825e+00 
       5.371506324689e+00       1.176437016357e+00 
       5.800019113685e+00       9.624236338885e-01 
       6.262716579983e+00       7.861508072953e-01 
       6.762325811764e+00       6.410777395564e-01 
       7.301791451110e+00       5.217713728735e-01 
       7.884293049406e+00       4.237371310921e-01 
       8.513263807261e+00       3.432513437521e-01 
       9.192410809424e+00       2.772290138749e-01 
       9.925736873929e+00       2.231283476791e-01 
       1.071756414427e+01       1.788411627949e-01 
       1.157255956364e+01       1.426434523925e-01 
       1.249576238137e+01       1.131019543551e-01 
       1.349261385375e+01       8.904090449691e-02 
       1.456898931416e+01       6.949660026254e-02 
       1.573123280165e+01       5.367755110237e-02 
       1.698619445202e+01       4.093104144334e-02 
       1.834127087176e+01       3.072548614733e-02 
       1.980444873285e+01       2.262151369936e-02 
       2.138435184532e+01       1.625908764533e-02 
       2.309029198506e+01       1.133919801004e-02 
       2.493232377636e+01       7.611659115343e-03 
       2.692130395282e+01       4.864586807073e-03 
       2.906895534573e+01       2.914681387956e-03 
       3.138793597714e+01       1.599597871544e-03 
       3.389191366484e+01       7.743663491588e-04 
       3.659564657905e+01       3.083820929151e-04 
       3.951507022538e+01       8.586560485415e-05 
       4.266739136701e+01       8.933655177419e-06 
       4.607118943941e+01       1.627722358603e-06 
       4.974652605557e+01       1.315619458986e-05 
       5.371506324689e+01       1.831031322350e-05 
       5.800019113685e+01       1.283750193373e-05 
       6.262716579983e+01       4.072649970324e-06 
       6.762325811764e+01       2.179287197721e-08 
       7.301791451110e+01       2.146543963529e-06 
       7.884293049406e+01       5.674133826692e-06 
       8.513263807261e+01       5.829034804547e-06 
       9.192410809424e+01       2.867696766399e-06 
       9.925736873929e+01       4.086433375720e-07 
       1.071756414427e+02       4.857370986153e-08 
       1.157255956364e+02       2.744080762310e-07 
       1.249576238137e+02       8.311183861429e-08 
       1.349261385375e+02       1.389201820750e-08 
