# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150043e+03 
       1.793045413791e-03       6.828075236581e+03 
       1.936085902737e-03       7.307627051052e+03 
       2.090537469909e-03       7.815673959062e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306401e+03 
       2.631830745176e-03       9.517787166778e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586899e+04 
       3.862999240274e-03       1.295893666554e+04 
       4.171170631739e-03       1.373267338707e+04 
       4.503926445983e-03       1.453113500163e+04 
       4.863227909323e-03       1.535157113524e+04 
       5.251192705226e-03       1.619066143593e+04 
       5.670107455699e-03       1.704433881228e+04 
       6.122441198393e-03       1.790758132842e+04 
       6.610859938837e-03       1.877462001498e+04 
       7.138242363583e-03       1.963874675128e+04 
       7.707696806873e-03       2.049217386729e+04 
       8.322579570814e-03       2.132612179674e+04 
       8.986514707061e-03       2.213056663596e+04 
       9.703415376577e-03       2.289447388409e+04 
       1.047750691338e-02       2.360549518818e+04 
       1.131335172818e-02       2.425023951261e+04 
       1.221587619877e-02       2.481424734129e+04 
       1.319039970550e-02       2.528220493588e+04 
       1.424266598317e-02       2.563815192566e+04 
       1.537887697392e-02       2.586608314309e+04 
       1.660572938023e-02       2.595027132487e+04 
       1.793045412706e-02       2.587637780045e+04 
       1.936085890181e-02       2.563218712032e+04 
       2.090537352463e-02       2.520939554962e+04 
       2.257309535333e-02       2.460451397941e+04 
       2.437382002918e-02       2.382101343100e+04 
       2.631799944462e-02       2.287039249615e+04 
       2.841644545389e-02       2.177448713347e+04 
       3.067933355377e-02       2.056555846019e+04 
       3.311368470740e-02       1.928729295993e+04 
       3.571840443502e-02       1.799405008245e+04 
       3.847720348444e-02       1.674678924872e+04 
       4.135335538431e-02       1.560458405683e+04 
       4.429361667738e-02       1.461031247161e+04 
       4.724366439141e-02       1.378056315728e+04 
       5.016480835311e-02       1.310503780253e+04 
       5.303989620246e-02       1.255721352925e+04 
       5.586870669566e-02       1.210423495664e+04 
       5.866042680613e-02       1.171466914293e+04 
       6.142798932958e-02       1.136049098801e+04 
       6.418496440164e-02       1.101860481168e+04 
       6.694418833788e-02       1.067066787724e+04 
       6.971731106057e-02       1.030351462447e+04 
       7.251476155766e-02       9.909070486481e+03 
       7.534587671527e-02       9.483679494642e+03 
       7.821907666265e-02       9.029387026017e+03 
       8.114203772912e-02       8.552198645127e+03 
       8.412184535029e-02       8.061961986645e+03 
       8.716512279304e-02       7.570789642457e+03 
       9.027813695930e-02       7.092477939125e+03 
       9.346688431697e-02       6.640506024325e+03 
       9.673716028276e-02       6.226714963521e+03 
       1.000946150830e-01       5.859942842610e+03 
       1.035447986537e-01       5.545247612042e+03 
       1.070931966762e-01       5.283156480330e+03 
       1.107452594425e-01       5.069456023084e+03 
       1.145064249153e-01       4.895273786029e+03 
       1.183821370918e-01       4.747845255020e+03 
       1.223778605862e-01       4.611732296396e+03 
       1.264990921987e-01       4.470621024439e+03 
       1.307513701367e-01       4.310169382417e+03 
       1.351402814784e-01       4.121394670315e+03 
       1.396714684203e-01       3.902056722240e+03 
       1.443506338194e-01       3.658655895134e+03 
       1.491835465229e-01       3.404473711572e+03 
       1.541760469708e-01       3.156643888896e+03 
       1.593340535561e-01       2.931939068838e+03 
       1.646635702297e-01       2.742357116487e+03 
       1.701706958456e-01       2.592231064011e+03 
       1.758616357459e-01       2.477216561391e+03 
       1.817427160982e-01       2.385163384712e+03 
       1.878204015065e-01       2.300346068896e+03 
       1.941013164283e-01       2.205775529772e+03 
       2.005922709503e-01       2.090843642699e+03 
       2.073002914972e-01       1.956462955982e+03 
       2.142326570816e-01       1.814173908220e+03 
       2.213969417533e-01       1.679275236920e+03 
       2.288010639706e-01       1.563846888461e+03 
       2.364533437147e-01       1.472670214638e+03 
       2.443625682930e-01       1.401512349706e+03 
       2.525380679504e-01       1.338419640764e+03 
       2.609898026346e-01       1.270899500901e+03 
       2.697284615565e-01       1.193359419210e+03 
       2.787655775689e-01       1.109331313894e+03 
       2.881136588829e-01       1.028762164438e+03 
       2.977863412677e-01       9.604750127867e+02 
       3.077985646929e-01       9.050143718247e+02 
       3.181667794071e-01       8.561347475604e+02 
       3.289091877812e-01       8.061800358696e+02 
       3.400460299658e-01       7.523812831767e+02 
       3.515999236474e-01       6.989139368684e+02 
       3.635962711085e-01       6.510584726470e+02 
       3.760637506334e-01       6.101166655523e+02 
       3.890349143879e-01       5.721265526449e+02 
       4.025469216825e-01       5.337751791892e+02 
       4.166424456376e-01       4.956222350630e+02 
       4.313708035863e-01       4.604635469445e+02 
       4.467893782977e-01       4.287689127662e+02 
       4.629654199664e-01       3.987678570072e+02 
       4.799783501994e-01       3.692345872428e+02 
       4.979227319373e-01       3.412354280208e+02 
       5.169121270864e-01       3.154769519156e+02 
       5.370841404489e-01       2.908294449761e+02 
       5.586070464571e-01       2.670998420232e+02 
       5.816885094930e-01       2.448042570389e+02 
       6.065870144995e-01       2.235651218479e+02 
       6.336266468475e-01       2.032076028384e+02 
       6.632156059511e-01       1.838761914106e+02 
       6.958678639263e-01       1.653518762942e+02 
       7.322247985589e-01       1.476931006104e+02 
       7.730680195114e-01       1.308315625308e+02 
       8.193049553677e-01       1.148291588015e+02 
       8.718988016039e-01       9.976091453499e+01 
       9.317218031082e-01       8.577573742287e+01 
       9.993660908989e-01       7.305260239107e+01 
       1.075037110174e+00       6.173392198390e+01 
       1.158653485707e+00       5.187690857572e+01 
       1.250099157308e+00       4.343784919499e+01 
       1.349432401273e+00       3.628676606272e+01 
       1.456947457397e+00       3.026586764150e+01 
       1.573135111331e+00       2.521245263207e+01 
       1.698621895592e+00       2.097987383591e+01 
       1.834127512934e+00       1.744014810755e+01 
       1.980444934528e+00       1.448341628121e+01 
       2.138435191726e+00       1.201664507746e+01 
       2.309029199186e+00       9.960863322483e+00 
       2.493232377687e+00       8.249481704648e+00 
       2.692130395285e+00       6.826156322381e+00 
       2.906895534573e+00       5.643765777625e+00 
       3.138793597714e+00       4.662267806555e+00 
       3.389191366484e+00       3.848471314008e+00 
       3.659564657905e+00       3.174229822251e+00 
       3.951507022538e+00       2.616034521537e+00 
       4.266739136701e+00       2.154355576402e+00 
       4.607118943941e+00       1.772866098850e+00 
       4.974652605557e+00       1.457788736450e+00 
       5.371506324689e+00       1.197770958414e+00 
       5.800019113685e+00       9.833727032125e-01 
       6.262716579983e+00       8.066715685182e-01 
       6.762325811764e+00       6.611360603312e-01 
       7.301791451110e+00       5.413508669883e-01 
       7.884293049406e+00       4.428056997483e-01 
       8.513263807261e+00       3.617647213854e-01 
       9.192410809424e+00       2.951550487984e-01 
       9.925736873929e+00       2.404255605234e-01 
       1.071756414427e+01       1.954686400569e-01 
       1.157255956364e+01       1.585458016564e-01 
       1.249576238137e+01       1.282288170031e-01 
       1.349261385375e+01       1.033360705990e-01 
       1.456898931416e+01       8.290139890812e-02 
       1.573123280165e+01       6.612551018359e-02 
       1.698619445202e+01       5.235662663316e-02 
       1.834127087176e+01       4.107125723921e-02 
       1.980444873285e+01       3.183091655889e-02 
       2.138435184532e+01       2.428026684526e-02 
       2.309029198506e+01       1.814000365352e-02 
       2.493232377636e+01       1.318618969417e-02 
       2.692130395282e+01       9.240074277522e-03 
       2.906895534573e+01       6.146756223379e-03 
       3.138793597714e+01       3.799829210792e-03 
       3.389191366484e+01       2.097964572181e-03 
       3.659564657905e+01       9.572040223979e-04 
       3.951507022538e+01       2.937631592627e-04 
       4.266739136701e+01       2.087946783902e-05 
       4.607118943941e+01       4.307868326305e-05 
       4.974652605557e+01       2.561639636696e-04 
       5.371506324689e+01       5.517760379112e-04 
       5.800019113685e+01       8.196571152834e-04 
       6.262716579983e+01       9.809698743591e-04 
       6.762325811764e+01       9.806248294769e-04 
       7.301791451110e+01       8.207087337241e-04 
       7.884293049406e+01       5.655519960995e-04 
       8.513263807261e+01       2.939715095092e-04 
       9.192410809424e+01       9.350501481587e-05 
       9.925736873929e+01       5.928128955071e-06 
       1.071756414427e+02       1.238600897061e-05 
       1.157255956364e+02       5.341964417846e-05 
       1.249576238137e+02       7.090334719664e-05 
       1.349261385375e+02       5.339883686787e-05 
