# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994477765e-01 
       2.841785470091e-04       1.755234893300e-01 
       3.068489367268e-04       1.890080648322e-01 
       3.313278604643e-04       2.035263980663e-01 
       3.577595943165e-04       2.191571781497e-01 
       3.862999240274e-04       2.359849426945e-01 
       4.171170631739e-04       2.541004716926e-01 
       4.503926445983e-04       2.736012065330e-01 
       4.863227909323e-04       2.945916779066e-01 
       5.251192705226e-04       3.171839512540e-01 
       5.670107455699e-04       3.414980774035e-01 
       6.122441198393e-04       3.676625421469e-01 
       6.610859938837e-04       3.958147278259e-01 
       7.138242363583e-04       4.261013337657e-01 
       7.707696806873e-04       4.586787886601e-01 
       8.322579570814e-04       4.937136118675e-01 
       8.986514707061e-04       5.313826967953e-01 
       9.703415376577e-04       5.718735182596e-01 
       1.047750691338e-03       6.153841931814e-01 
       1.131335172818e-03       6.621233628270e-01 
       1.221587619877e-03       7.123098748137e-01 
       1.319039970550e-03       7.661721267285e-01 
       1.424266598317e-03       8.239547183129e-01 
       1.537887697396e-03       8.859012282150e-01 
       1.660572938097e-03       9.522589491635e-01 
       1.793045413791e-03       1.023280283856e+00 
       1.936085902737e-03       1.099216540618e+00 
       2.090537469909e-03       1.180313282715e+00 
       2.257310435923e-03       1.266804483387e+00 
       2.437387742372e-03       1.358905323598e+00 
       2.631830745176e-03       1.456803279199e+00 
       2.841785470091e-03       1.560647653824e+00 
       3.068489367268e-03       1.670536998168e+00 
       3.313278604643e-03       1.786505023061e+00 
       3.577595943165e-03       1.908504371143e+00 
       3.862999240274e-03       2.036389631108e+00 
       4.171170631739e-03       2.169898471248e+00 
       4.503926445983e-03       2.308634618620e+00 
       4.863227909323e-03       2.452050651918e+00 
       5.251192705226e-03       2.599434709550e+00 
       5.670107455699e-03       2.749900865774e+00 
       6.122441198393e-03       2.902389899524e+00 
       6.610859938837e-03       3.055671762499e+00 
       7.138242363583e-03       3.208359446212e+00 
       7.707696806873e-03       3.358926180663e+00 
       8.322579570814e-03       3.505727642741e+00 
       8.986514707061e-03       3.647011722391e+00 
       9.703415376577e-03       3.780925228217e+00 
       1.047750691338e-02       3.905491636431e+00 
       1.131335172818e-02       4.018588237810e+00 
       1.221587619877e-02       4.117900732772e+00 
       1.319039970550e-02       4.200914816619e+00 
       1.424266598317e-02       4.264939772131e+00 
       1.537887697392e-02       4.307214287780e+00 
       1.660572938023e-02       4.325055094093e+00 
       1.793045412706e-02       4.316050426240e+00 
       1.936085890181e-02       4.278215507615e+00 
       2.090537352463e-02       4.210186642276e+00 
       2.257309535333e-02       4.111394987003e+00 
       2.437382002918e-02       3.982389787797e+00 
       2.631799944462e-02       3.825128175291e+00 
       2.841644545389e-02       3.643232565170e+00 
       3.067933355377e-02       3.442131798651e+00 
       3.311368470740e-02       3.229156147796e+00 
       3.571840443502e-02       3.013414288610e+00 
       3.847720348444e-02       2.805158781525e+00 
       4.135335538431e-02       2.614261352383e+00 
       4.429361667738e-02       2.447952699508e+00 
       4.724366439141e-02       2.309032724048e+00 
       5.016480835311e-02       2.195876771592e+00 
       5.303989620246e-02       2.104097938297e+00 
       5.586870669566e-02       2.028155299397e+00 
       5.866042680613e-02       1.962810554508e+00 
       6.142798932958e-02       1.903395231071e+00 
       6.418496440164e-02       1.846053060244e+00 
       6.694418833788e-02       1.787726496585e+00 
       6.971731106057e-02       1.726197727934e+00 
       7.251476155766e-02       1.660086654161e+00 
       7.534587671527e-02       1.588850706733e+00 
       7.821907666265e-02       1.512764405594e+00 
       8.114203772912e-02       1.432840726398e+00 
       8.412184535029e-02       1.350707046914e+00 
       8.716512279304e-02       1.268431567409e+00 
       9.027813695930e-02       1.188291424343e+00 
       9.346688431697e-02       1.112539704976e+00 
       9.673716028276e-02       1.043150432464e+00 
       1.000946150830e-01       9.816169524652e-01 
       1.035447986537e-01       9.287790144075e-01 
       1.070931966762e-01       8.847278462610e-01 
       1.107452594425e-01       8.487579501249e-01 
       1.145064249153e-01       8.194037820745e-01 
       1.183821370918e-01       7.945292357850e-01 
       1.223778605862e-01       7.715487870784e-01 
       1.264990921987e-01       7.477468398362e-01 
       1.307513701367e-01       7.207411013459e-01 
       1.351402814784e-01       6.889787671271e-01 
       1.396714684203e-01       6.521373868683e-01 
       1.443506338194e-01       6.112706989129e-01 
       1.491835465229e-01       5.686014635788e-01 
       1.541760469708e-01       5.269873013995e-01 
       1.593340535561e-01       4.892181882446e-01 
       1.646635702297e-01       4.573027792852e-01 
       1.701706958456e-01       4.319726920062e-01 
       1.758616357459e-01       4.124979956960e-01 
       1.817427160982e-01       3.968565303272e-01 
       1.878204015065e-01       3.824197975099e-01 
       1.941013164283e-01       3.663625553317e-01 
       2.005922709503e-01       3.469208771328e-01 
       2.073002914972e-01       3.242493935077e-01 
       2.142326570816e-01       3.002619518400e-01 
       2.213969417533e-01       2.774986599144e-01 
       2.288010639706e-01       2.579694441592e-01 
       2.364533437147e-01       2.424761609439e-01 
       2.443625682930e-01       2.303038762341e-01 
       2.525380679504e-01       2.194702335889e-01 
       2.609898026346e-01       2.079115446179e-01 
       2.697284615565e-01       1.947004059710e-01 
       2.787655775689e-01       1.804158677357e-01 
       2.881136588829e-01       1.667113329805e-01 
       2.977863412677e-01       1.550374390362e-01 
       3.077985646929e-01       1.454814641291e-01 
       3.181667794071e-01       1.370115467906e-01 
       3.289091877812e-01       1.283730541209e-01 
       3.400460299658e-01       1.191158824289e-01 
       3.515999236474e-01       1.099220767470e-01 
       3.635962711085e-01       1.016532095921e-01 
       3.760637506334e-01       9.451694336075e-02 
       3.890349143879e-01       8.786983004443e-02 
       4.025469216825e-01       8.117909929278e-02 
       4.166424456376e-01       7.453618087290e-02 
       4.313708035863e-01       6.838716355213e-02 
       4.467893782977e-01       6.280633409028e-02 
       4.629654199664e-01       5.751169349940e-02 
       4.799783501994e-01       5.231272081268e-02 
       4.979227319373e-01       4.737618066756e-02 
       5.169121270864e-01       4.281127768509e-02 
       5.370841404489e-01       3.844485583275e-02 
       5.586070464571e-01       3.424969478006e-02 
       5.816885094930e-01       3.030407522353e-02 
       6.065870144995e-01       2.655505554413e-02 
       6.336266468475e-01       2.298148245576e-02 
       6.632156059511e-01       1.960909127882e-02 
       6.958678639263e-01       1.641591012396e-02 
       7.322247985589e-01       1.342148303955e-02 
       7.730680195114e-01       1.063393540032e-02 
       8.193049553677e-01       8.085559752835e-03 
       8.718988016039e-01       5.816430821263e-03 
       9.317218031082e-01       3.879488052553e-03 
       9.993660908989e-01       2.326376108296e-03 
       1.075037110174e+00       1.187425461342e-03 
       1.158653485707e+00       4.563632044270e-04 
       1.250099157308e+00       8.685537607391e-05 
       1.349432401273e+00       1.823996170088e-06 
       1.456947457397e+00       1.076510880964e-04 
       1.573135111331e+00       3.072409436955e-04 
       1.698621895592e+00       5.117202277211e-04 
       1.834127512934e+00       6.519190849412e-04 
       1.980444934528e+00       6.884319354714e-04 
       2.138435191726e+00       6.166341562589e-04 
       2.309029199186e+00       4.650534852016e-04 
       2.493232377687e+00       2.837952553283e-04 
       2.692130395285e+00       1.268670747343e-04 
       2.906895534573e+00       3.006447503816e-05 
       3.138793597714e+00       5.766500183269e-08 
       3.389191366484e+00       1.454502423682e-05 
       3.659564657905e+00       3.852862507718e-05 
       3.951507022538e+00       4.591102748785e-05 
       4.266739136701e+00       3.280387982799e-05 
       4.607118943941e+00       1.299303634872e-05 
       4.974652605557e+00       1.398843058546e-06 
       5.371506324689e+00       6.453664677628e-07 
       5.800019113685e+00       3.243799887414e-06 
       6.262716579983e+00       3.097710360116e-06 
       6.762325811764e+00       9.709932529464e-07 
       7.301791451110e+00       6.112339858881e-09 
       7.884293049406e+00       2.369395652018e-07 
       8.513263807261e+00       2.448475278624e-07 
       9.192410809424e+00       4.216235572886e-08 
       9.925736873929e+00       7.443916625378e-09 
       1.071756414427e+01       2.048898738109e-08 
       1.157255956364e+01       4.396812239040e-09 
       1.249576238137e+01       1.150907541400e-10 
       1.349261385375e+01       4.941198534792e-10 
       1.456898931416e+01       7.653967352824e-10 
       1.573123280165e+01       3.909392414886e-10 
       1.698619445202e+01       1.206245799969e-11 
       1.834127087176e+01       4.652036623020e-11 
       1.980444873285e+01       4.521842663969e-13 
       2.138435184532e+01       2.800789130534e-12 
       2.309029198506e+01       7.333625415962e-15 
       2.493232377636e+01       1.030499391141e-12 
       2.692130395282e+01       2.080213899174e-12 
       2.906895534573e+01       1.533625389989e-14 
       3.138793597714e+01       1.630199657834e-13 
       3.389191366484e+01       8.144379381396e-14 
       3.659564657905e+01       5.941192178042e-11 
       3.951507022538e+01       9.047797010319e-11 
       4.266739136701e+01       1.084393126197e-12 
       4.607118943941e+01       1.913129571402e-12 
       4.974652605557e+01       6.615238344604e-14 
       5.371506324689e+01       2.041725687128e-18 
       5.800019113685e+01       4.285175948216e-12 
       6.262716579983e+01       2.001765287788e-12 
       6.762325811764e+01       6.217279722489e-11 
       7.301791451110e+01       1.829705750928e-11 
       7.884293049406e+01       3.228546748949e-13 
       8.513263807261e+01       5.851051599842e-15 
       9.192410809424e+01       8.931553526219e-14 
       9.925736873929e+01       3.907061849349e-12 
       1.071756414427e+02       2.197389100378e-16 
       1.157255956364e+02       2.436152032333e-13 
       1.249576238137e+02       3.847773385114e-13 
       1.349261385375e+02       1.258877626659e-14 
