# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060399090e+00 
       1.936085890181e-02       4.278228940802e+00 
       2.090537352463e-02       4.210204483584e+00 
       2.257309535333e-02       4.111418760426e+00 
       2.437382002918e-02       3.982420950061e+00 
       2.631799944462e-02       3.825168700033e+00 
       2.841644545389e-02       3.643282261816e+00 
       3.067933355377e-02       3.442198722252e+00 
       3.311368470740e-02       3.229241617679e+00 
       3.571840443502e-02       3.013516355682e+00 
       3.847720348444e-02       2.805283969554e+00 
       4.135335538431e-02       2.614410699262e+00 
       4.429361667738e-02       2.448132223962e+00 
       4.724366439141e-02       2.309240698344e+00 
       5.016480835311e-02       2.196115256441e+00 
       5.303989620246e-02       2.104369933874e+00 
       5.586870669566e-02       2.028462682908e+00 
       5.866042680613e-02       1.963155417718e+00 
       6.142798932958e-02       1.903779833269e+00 
       6.418496440164e-02       1.846479351801e+00 
       6.694418833788e-02       1.788197637065e+00 
       6.971731106057e-02       1.726715855747e+00 
       7.251476155766e-02       1.660654580918e+00 
       7.534587671527e-02       1.589470058495e+00 
       7.821907666265e-02       1.513436794655e+00 
       8.114203772912e-02       1.433568997845e+00 
       8.412184535029e-02       1.351492509479e+00 
       8.716512279304e-02       1.269273999153e+00 
       9.027813695930e-02       1.189193449355e+00 
       9.346688431697e-02       1.113501401738e+00 
       9.673716028276e-02       1.044174754901e+00 
       1.000946150830e-01       9.827062968198e-01 
       1.035447986537e-01       9.299375778240e-01 
       1.070931966762e-01       8.859588231751e-01 
       1.107452594425e-01       8.500714073103e-01 
       1.145064249153e-01       8.208036543249e-01 
       1.183821370918e-01       7.960245707612e-01 
       1.223778605862e-01       7.731459846566e-01 
       1.264990921987e-01       7.494523994688e-01 
       1.307513701367e-01       7.225578941601e-01 
       1.351402814784e-01       6.909099532108e-01 
       1.396714684203e-01       6.541827747103e-01 
       1.443506338194e-01       6.134282503910e-01 
       1.491835465229e-01       5.708689365004e-01 
       1.541760469708e-01       5.293642430895e-01 
       1.593340535561e-01       4.917107913719e-01 
       1.646635702297e-01       4.599198942473e-01 
       1.701706958456e-01       4.347278368719e-01 
       1.758616357459e-01       4.154077313658e-01 
       1.817427160982e-01       3.999361395708e-01 
       1.878204015065e-01       3.856857113327e-01 
       1.941013164283e-01       3.698140153331e-01 
       2.005922709503e-01       3.505514203038e-01 
       2.073002914972e-01       3.280463620537e-01 
       2.142326570816e-01       3.042132989173e-01 
       2.213969417533e-01       2.816114607606e-01 
       2.288010639706e-01       2.622566813669e-01 
       2.364533437147e-01       2.469616558281e-01 
       2.443625682930e-01       2.350127801238e-01 
       2.525380679504e-01       2.244202026229e-01 
       2.609898026346e-01       2.130959234937e-01 
       2.697284615565e-01       2.001024262473e-01 
       2.787655775689e-01       1.860196619260e-01 
       2.881136588829e-01       1.725168608576e-01 
       2.977863412677e-01       1.610657722413e-01 
       3.077985646929e-01       1.517603384624e-01 
       3.181667794071e-01       1.435592736330e-01 
       3.289091877812e-01       1.351815574685e-01 
       3.400460299658e-01       1.261640115542e-01 
       3.515999236474e-01       1.172016439791e-01 
       3.635962711085e-01       1.091765999678e-01 
       3.760637506334e-01       1.023089852021e-01 
       3.890349143879e-01       9.593737287495e-02 
       4.025469216825e-01       8.950741125101e-02 
       4.166424456376e-01       8.311143794194e-02 
       4.313708035863e-01       7.721513899538e-02 
       4.467893782977e-01       7.190032250827e-02 
       4.629654199664e-01       6.686875910045e-02 
       4.799783501994e-01       6.191724808039e-02 
       4.979227319373e-01       5.722193632758e-02 
       5.169121270864e-01       5.290259969747e-02 
       5.370841404489e-01       4.876950390391e-02 
       5.586070464571e-01       4.479045107343e-02 
       5.816885094930e-01       4.105163202605e-02 
       6.065870144995e-01       3.748966183657e-02 
       6.336266468475e-01       3.407595231550e-02 
       6.632156059511e-01       3.083428059402e-02 
       6.958678639263e-01       2.772811588127e-02 
       7.322247985589e-01       2.476690062929e-02 
       7.730680195114e-01       2.193937282160e-02 
       8.193049553677e-01       1.925591893935e-02 
       8.718988016039e-01       1.672908971862e-02 
       9.317218031082e-01       1.438395811019e-02 
       9.993660908989e-01       1.225044621824e-02 
       1.075037110174e+00       1.035238131478e-02 
       1.158653485707e+00       8.699460599231e-03 
       1.250099157308e+00       7.284370524983e-03 
       1.349432401273e+00       6.085244256726e-03 
       1.456947457397e+00       5.075521055080e-03 
       1.573135111331e+00       4.228094503433e-03 
       1.698621895592e+00       3.518335984534e-03 
       1.834127512934e+00       2.924772560143e-03 
       1.980444934528e+00       2.428956594891e-03 
       2.138435191726e+00       2.015305937762e-03 
       2.309029199186e+00       1.670573677643e-03 
       2.493232377687e+00       1.383593003266e-03 
       2.692130395285e+00       1.144935083492e-03 
       2.906895534573e+00       9.466621558152e-04 
       3.138793597714e+00       7.820990390093e-04 
       3.389191366484e+00       6.456356770056e-04 
       3.659564657905e+00       5.325853536256e-04 
       3.951507022538e+00       4.390033209497e-04 
       4.266739136701e+00       3.616093924899e-04 
       4.607118943941e+00       2.976486434100e-04 
       4.974652605557e+00       2.448383840870e-04 
       5.371506324689e+00       2.012651827810e-04 
       5.800019113685e+00       1.653373967104e-04 
       6.262716579983e+00       1.357376001342e-04 
       6.762325811764e+00       1.113671742406e-04 
       7.301791451110e+00       9.131696389708e-05 
       7.884293049406e+00       7.483040071007e-05 
       8.513263807261e+00       6.128350479916e-05 
       9.192410809424e+00       5.015926088461e-05 
       9.925736873929e+00       4.102950448516e-05 
       1.071756414427e+01       3.354098195874e-05 
       1.157255956364e+01       2.740244184097e-05 
       1.249576238137e+01       2.237312688209e-05 
       1.349261385375e+01       1.825522414260e-05 
       1.456898931416e+01       1.488519028162e-05 
       1.573123280165e+01       1.212878672287e-05 
       1.698619445202e+01       9.875314222355e-06 
       1.834127087176e+01       8.033971427641e-06 
       1.980444873285e+01       6.530457879553e-06 
       2.138435184532e+01       5.303181039269e-06 
       2.309029198506e+01       4.301934724400e-06 
       2.493232377636e+01       3.485625673350e-06 
       2.692130395282e+01       2.820425083608e-06 
       2.906895534573e+01       2.278667444979e-06 
       3.138793597714e+01       1.837728983010e-06 
       3.389191366484e+01       1.479107766231e-06 
       3.659564657905e+01       1.187573668419e-06 
       3.951507022538e+01       9.508272622421e-07 
       4.266739136701e+01       7.622154730800e-07 
       4.607118943941e+01       6.025096008838e-07 
       4.974652605557e+01       4.768461988478e-07 
       5.371506324689e+01       3.751990551768e-07 
       5.800019113685e+01       2.933769712418e-07 
       6.262716579983e+01       2.274994673685e-07 
       6.762325811764e+01       1.738850630039e-07 
       7.301791451110e+01       1.316288440681e-07 
       7.884293049406e+01       9.777686570253e-08 
       8.513263807261e+01       7.125322329550e-08 
       9.192410809424e+01       5.060325331154e-08 
       9.925736873929e+01       3.478071977237e-08 
       1.071756414427e+02       2.309960536580e-08 
       1.157255956364e+02       1.413218966133e-08 
       1.249576238137e+02       8.513785992093e-09 
       1.349261385375e+02       4.528909720651e-09 
