# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       5.598314458838e-01 
       4.025469216825e-01       4.977612452764e-01 
       4.166424456376e-01       3.770651217519e-01 
       4.313708035863e-01       2.478142675900e-01 
       4.467893782977e-01       1.460513696457e-01 
       4.629654199664e-01       7.576431320980e-02 
       4.799783501994e-01       2.847508015254e-02 
       4.979227319373e-01       4.377629085525e-03 
       5.169121270864e-01       1.941495334519e-04 
       5.370841404489e-01       4.906594160809e-03 
       5.586070464571e-01       1.177163233033e-02 
       5.816885094930e-01       1.563537264083e-02 
       6.065870144995e-01       1.452088165538e-02 
       6.336266468475e-01       1.044363093681e-02 
       6.632156059511e-01       5.384968488316e-03 
       6.958678639263e-01       1.706514272927e-03 
       7.322247985589e-01       1.447147902274e-04 
       7.730680195114e-01       7.074975912871e-05 
       8.193049553677e-01       3.014249889131e-04 
       8.718988016039e-01       2.321546468179e-04 
       9.317218031082e-01       4.760357484070e-05 
       9.993660908989e-01       8.532412947119e-07 
       1.075037110174e+00       1.816884898640e-05 
       1.158653485707e+00       1.212265209436e-05 
       1.250099157308e+00       1.538658548995e-06 
       1.349432401273e+00       4.461994996938e-09 
       1.456947457397e+00       5.040939707842e-09 
       1.573135111331e+00       1.188754068322e-07 
       1.698621895592e+00       1.628589334833e-07 
       1.834127512934e+00       6.930074930522e-08 
       1.980444934528e+00       3.075096056614e-08 
       2.138435191726e+00       2.987870744379e-08 
       2.309029199186e+00       3.324081783521e-08 
       2.493232377687e+00       1.820804071284e-08 
       2.692130395285e+00       1.220252857047e-08 
       2.906895534573e+00       1.041547881615e-08 
       3.138793597714e+00       1.064350314213e-09 
       3.389191366484e+00       1.879582129894e-09 
       3.659564657905e+00       1.268327463375e-08 
       3.951507022538e+00       1.181390577657e-09 
       4.266739136701e+00       2.436590279508e-10 
       4.607118943941e+00       9.027130408186e-08 
       4.974652605557e+00       7.664820599566e-12 
       5.371506324689e+00       1.452190584521e-10 
       5.800019113685e+00       2.977215309285e-09 
       6.262716579983e+00       1.285488777304e-07 
       6.762325811764e+00       6.893748373852e-08 
       7.301791451110e+00       6.829022800300e-09 
       7.884293049406e+00       1.679462800220e-09 
       8.513263807261e+00       4.149526149926e-08 
       9.192410809424e+00       1.458038155982e-08 
       9.925736873929e+00       1.315457810916e-07 
       1.071756414427e+01       1.586091344458e-08 
       1.157255956364e+01       2.342139196169e-08 
       1.249576238137e+01       3.212598782015e-09 
       1.349261385375e+01       1.994219111318e-08 
       1.456898931416e+01       1.649895162075e-08 
       1.573123280165e+01       1.248268992428e-08 
       1.698619445202e+01       5.329841703496e-08 
       1.834127087176e+01       5.373894172463e-09 
       1.980444873285e+01       1.277178780838e-08 
       2.138435184532e+01       1.238339265848e-08 
       2.309029198506e+01       2.673153292878e-08 
       2.493232377636e+01       6.735536877397e-09 
       2.692130395282e+01       9.672202151690e-08 
       2.906895534573e+01       9.355810728399e-08 
       3.138793597714e+01       7.670354302320e-10 
       3.389191366484e+01       9.114055761733e-09 
       3.659564657905e+01       1.426014958413e-09 
       3.951507022538e+01       7.880909670427e-10 
       4.266739136701e+01       6.496918866404e-13 
       4.607118943941e+01       6.872727223131e-12 
       4.974652605557e+01       1.066114880023e-11 
       5.371506324689e+01       1.471769890039e-14 
       5.800019113685e+01       1.394669760624e-11 
       6.262716579983e+01       1.306066209028e-10 
       6.762325811764e+01       1.900507439211e-10 
       7.301791451110e+01       1.222524585709e-09 
       7.884293049406e+01       9.722193061285e-09 
       8.513263807261e+01       2.978317589676e-12 
       9.192410809424e+01       4.435482246858e-10 
       9.925736873929e+01       5.099334271239e-10 
       1.071756414427e+02       4.709309834090e-11 
       1.157255956364e+02       5.066747544038e-11 
       1.249576238137e+02       2.238091853935e-09 
       1.349261385375e+02       3.713966355406e-11 
       1.456898931416e+02       2.814424954092e-10 
       1.573123280165e+02       1.353030318886e-09 
       1.698619445202e+02       7.610884983238e-12 
       1.834127087176e+02       3.770552039559e-10 
       1.980444873285e+02       4.145835773740e-12 
       2.138435184532e+02       6.862733264429e-13 
