# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669479e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775532e+03 
       1.221587619877e-03       4.823851150544e+03 
       1.319039970550e-03       5.175743278648e+03 
       1.424266598317e-03       5.551020298602e+03 
       1.537887697396e-03       5.950789185331e+03 
       1.660572938097e-03       6.376124149928e+03 
       1.793045413791e-03       6.828075236433e+03 
       1.936085902737e-03       7.307627050862e+03 
       2.090537469909e-03       7.815673958818e+03 
       2.257310435923e-03       8.352992922695e+03 
       2.437387742372e-03       8.920214306006e+03 
       2.631830745176e-03       9.517787166274e+03 
       2.841785470091e-03       1.014594130621e+04 
       3.068489367268e-03       1.080465136418e+04 
       3.313278604643e-03       1.149358239437e+04 
       3.577595943165e-03       1.221204586770e+04 
       3.862999240274e-03       1.295893666391e+04 
       4.171170631739e-03       1.373267338502e+04 
       4.503926445983e-03       1.453113499905e+04 
       4.863227909323e-03       1.535157104304e+04 
       5.251192705226e-03       1.619066088629e+04 
       5.670107455699e-03       1.704433877793e+04 
       6.122441198393e-03       1.790758163896e+04 
       6.610859938837e-03       1.877462016283e+04 
       7.138242363583e-03       1.963874767803e+04 
       7.707696806873e-03       2.049217373911e+04 
       8.322579570814e-03       2.132612133988e+04 
       8.986514707061e-03       2.213057409110e+04 
       9.703415376577e-03       2.289447552579e+04 
       1.047750691338e-02       2.360549389228e+04 
       1.131335172818e-02       2.425022134668e+04 
       1.221587619877e-02       2.481424277894e+04 
       1.319039970550e-02       2.528221019630e+04 
       1.424266598317e-02       2.563814899241e+04 
       1.537887697392e-02       2.586611085320e+04 
       1.660572938023e-02       2.595034953495e+04 
       1.793045412706e-02       2.587647499323e+04 
       1.936085890181e-02       2.563218662229e+04 
       2.090537352463e-02       2.520933678495e+04 
       2.257309535333e-02       2.460443052345e+04 
       2.437382002918e-02       2.382085775842e+04 
       2.631799944462e-02       2.287036247988e+04 
       2.841644545389e-02       2.177440788350e+04 
       3.067933355377e-02       2.056547998784e+04 
       3.311368470740e-02       1.928723779081e+04 
       3.571840443502e-02       1.799390935159e+04 
       3.847720348444e-02       1.674673562530e+04 
       4.135335538431e-02       1.560459195550e+04 
       4.429361667738e-02       1.461028408954e+04 
       4.724366439141e-02       1.378046926168e+04 
       5.016480835311e-02       1.310498541070e+04 
       5.303989620246e-02       1.255716041073e+04 
       5.586870669566e-02       1.210423442718e+04 
       5.866042680613e-02       1.171468322421e+04 
       6.142798932958e-02       1.136015679712e+04 
       6.418496440164e-02       1.101861233594e+04 
       6.694418833788e-02       1.067067154984e+04 
       6.971731106057e-02       1.030364047767e+04 
       7.251476155766e-02       9.909069442201e+03 
       7.534587671527e-02       9.483625169309e+03 
       7.821907666265e-02       9.029313895440e+03 
       8.114203772912e-02       8.552139687522e+03 
       8.412184535029e-02       8.061945776235e+03 
       8.716512279304e-02       7.570759671348e+03 
       9.027813695930e-02       7.092475251511e+03 
       9.346688431697e-02       6.640526624106e+03 
       9.673716028276e-02       6.226715572617e+03 
       1.000946150830e-01       5.859939415455e+03 
       1.035447986537e-01       5.545221668461e+03 
       1.070931966762e-01       5.283152470756e+03 
       1.107452594425e-01       5.069453993617e+03 
       1.145064249153e-01       4.895271663908e+03 
       1.183821370918e-01       4.747840925707e+03 
       1.223778605862e-01       4.611727341289e+03 
       1.264990921987e-01       4.470618123081e+03 
       1.307513701367e-01       4.310280267004e+03 
       1.351402814784e-01       4.121395779373e+03 
       1.396714684203e-01       3.902054380583e+03 
       1.443506338194e-01       3.658651221446e+03 
       1.491835465229e-01       3.404467172363e+03 
       1.541760469708e-01       3.156638725362e+03 
       1.593340535561e-01       2.931930267283e+03 
       1.646635702297e-01       2.742353366380e+03 
       1.701706958456e-01       2.592230816114e+03 
       1.758616357459e-01       2.477211866906e+03 
       1.817427160982e-01       2.385159777621e+03 
       1.878204015065e-01       2.300342273076e+03 
       1.941013164283e-01       2.205771523565e+03 
       2.005922709503e-01       2.090839756709e+03 
       2.073002914972e-01       1.956458953407e+03 
       2.142326570816e-01       1.814170190250e+03 
       2.213969417533e-01       1.679271540784e+03 
       2.288010639706e-01       1.563842948117e+03 
       2.364533437147e-01       1.472665872043e+03 
       2.443625682930e-01       1.401508824567e+03 
       2.525380679504e-01       1.338415689654e+03 
       2.609898026346e-01       1.270895704017e+03 
       2.697284615565e-01       1.193354532763e+03 
       2.787655775689e-01       1.109326764955e+03 
       2.881136588829e-01       1.028757577606e+03 
       2.977863412677e-01       9.604705031271e+02 
       3.077985646929e-01       9.050107155074e+02 
       3.181667794071e-01       8.561312044738e+02 
       3.289091877812e-01       8.061735495595e+02 
       3.400460299658e-01       7.523759659568e+02 
       3.515999236474e-01       6.989089646819e+02 
       3.635962711085e-01       6.510530057691e+02 
       3.760637506334e-01       6.101125828708e+02 
       3.890349143879e-01       5.721213554295e+02 
       4.025469216825e-01       5.337698844598e+02 
       4.166424456376e-01       4.956171303919e+02 
       4.313708035863e-01       4.604582070458e+02 
       4.467893782977e-01       4.287634557094e+02 
       4.629654199664e-01       3.987623241710e+02 
       4.799783501994e-01       3.692289171377e+02 
       4.979227319373e-01       3.412297222364e+02 
       5.169121270864e-01       3.154710742916e+02 
       5.370841404489e-01       2.908234752319e+02 
       5.586070464571e-01       2.670939081995e+02 
       5.816885094930e-01       2.447982460836e+02 
       6.065870144995e-01       2.235586689596e+02 
       6.336266468475e-01       2.032009663238e+02 
       6.632156059511e-01       1.838695552866e+02 
       6.958678639263e-01       1.653459522945e+02 
       7.322247985589e-01       1.476869956763e+02 
       7.730680195114e-01       1.308256685435e+02 
       8.193049553677e-01       1.148231471589e+02 
       8.718988016039e-01       9.975460628504e+01 
       9.317218031082e-01       8.576902650306e+01 
       9.993660908989e-01       7.304604355308e+01 
       1.075037110174e+00       6.172724342777e+01 
       1.158653485707e+00       5.187023014638e+01 
       1.250099157308e+00       4.343152217919e+01 
       1.349432401273e+00       3.628068128058e+01 
       1.456947457397e+00       3.025941146833e+01 
       1.573135111331e+00       2.520592882783e+01 
       1.698621895592e+00       2.097342481690e+01 
       1.834127512934e+00       1.743378691091e+01 
       1.980444934528e+00       1.447713183325e+01 
       2.138435191726e+00       1.201044840614e+01 
       2.309029199186e+00       9.954790529763e+00 
       2.493232377687e+00       8.243489090841e+00 
       2.692130395285e+00       6.820298732704e+00 
       2.906895534573e+00       5.638046626094e+00 
       3.138793597714e+00       4.656758903468e+00 
       3.389191366484e+00       3.843102698105e+00 
       3.659564657905e+00       3.169043828160e+00 
       3.951507022538e+00       2.611065032791e+00 
       4.266739136701e+00       2.149677753403e+00 
       4.607118943941e+00       1.768366087079e+00 
       4.974652605557e+00       1.453559545868e+00 
       5.371506324689e+00       1.193825981253e+00 
       5.800019113685e+00       9.797024415739e-01 
       6.262716579983e+00       8.033047923150e-01 
       6.762325811764e+00       6.581015316035e-01 
       7.301791451110e+00       5.386686870270e-01 
       7.884293049406e+00       4.404845140748e-01 
       8.513263807261e+00       3.598349513917e-01 
       9.192410809424e+00       2.936284327263e-01 
       9.925736873929e+00       2.393286087000e-01 
       1.071756414427e+01       1.948122243991e-01 
       1.157255956364e+01       1.583493245294e-01 
       1.249576238137e+01       1.285042746638e-01 
       1.349261385375e+01       1.040956296512e-01 
       1.456898931416e+01       8.414874989719e-02 
       1.573123280165e+01       6.786238298923e-02 
       1.698619445202e+01       5.457861884231e-02 
       1.834127087176e+01       4.375593465071e-02 
       1.980444873285e+01       3.494976366676e-02 
       2.138435184532e+01       2.779444570642e-02 
       2.309029198506e+01       2.199106197143e-02 
       2.493232377636e+01       1.729423133927e-02 
       2.692130395282e+01       1.350244037784e-02 
       2.906895534573e+01       1.045200195816e-02 
       3.138793597714e+01       8.007406516387e-03 
       3.389191366484e+01       6.058725248633e-03 
       3.659564657905e+01       4.515677571094e-03 
       3.951507022538e+01       3.304203107797e-03 
       4.266739136701e+01       2.363550338830e-03 
       4.607118943941e+01       1.643671072084e-03 
       4.974652605557e+01       1.103135149821e-03 
       5.371506324689e+01       7.073082348590e-04 
       5.800019113685e+01       4.270200516126e-04 
       6.262716579983e+01       2.374405081488e-04 
       6.762325811764e+01       1.172100521580e-04 
       7.301791451110e+01       4.789134251647e-05 
       7.884293049406e+01       1.368015344389e-05 
       8.513263807261e+01       1.361606293955e-06 
       9.192410809424e+01       4.590180166209e-07 
       9.925736873929e+01       3.439816787003e-06 
       1.071756414427e+02       5.811978119466e-06 
       1.157255956364e+02       5.896004257844e-06 
       1.249576238137e+02       4.126799183377e-06 
       1.349261385375e+02       1.868541709731e-06 
