# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468602598510e-04 
       3.138793597714e+00       7.822857439757e-04 
       3.389191366484e+00       6.458213613440e-04 
       3.659564657905e+00       5.327688209339e-04 
       3.951507022538e+00       4.391871926696e-04 
       4.266739136701e+00       3.617875890800e-04 
       4.607118943941e+00       2.978271129240e-04 
       4.974652605557e+00       2.450130549620e-04 
       5.371506324689e+00       2.014354867574e-04 
       5.800019113685e+00       1.655055245641e-04 
       6.262716579983e+00       1.359034058990e-04 
       6.762325811764e+00       1.115291007331e-04 
       7.301791451110e+00       9.147518069349e-05 
       7.884293049406e+00       7.498528646973e-05 
       8.513263807261e+00       6.143542445261e-05 
       9.192410809424e+00       5.030699230394e-05 
       9.925736873929e+00       4.117362658100e-05 
       1.071756414427e+01       3.368206019304e-05 
       1.157255956364e+01       2.753990233274e-05 
       1.249576238137e+01       2.250733782264e-05 
       1.349261385375e+01       1.838583095882e-05 
       1.456898931416e+01       1.501251861290e-05 
       1.573123280165e+01       1.225243001374e-05 
       1.698619445202e+01       9.995602679209e-06 
       1.834127087176e+01       8.150983307644e-06 
       1.980444873285e+01       6.643930498557e-06 
       2.138435184532e+01       5.413266401768e-06 
       2.309029198506e+01       4.408781035283e-06 
       2.493232377636e+01       3.589123682548e-06 
       2.692130395282e+01       2.920669487008e-06 
       2.906895534573e+01       2.375694864422e-06 
       3.138793597714e+01       1.931538797442e-06 
       3.389191366484e+01       1.569682231140e-06 
       3.659564657905e+01       1.274999639682e-06 
       3.951507022538e+01       1.035087902689e-06 
       4.266739136701e+01       8.398315874870e-07 
       4.607118943941e+01       6.809496112001e-07 
       4.974652605557e+01       5.517282807964e-07 
       5.371506324689e+01       4.466326946384e-07 
       5.800019113685e+01       3.611926433437e-07 
       6.262716579983e+01       2.917334260298e-07 
       6.762325811764e+01       2.352883858005e-07 
