# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593740946796e-02 
       4.025469216825e-01       8.950751562953e-02 
       4.166424456376e-01       8.311162265517e-02 
       4.313708035863e-01       7.721538361514e-02 
       4.467893782977e-01       7.190050924297e-02 
       4.629654199664e-01       6.686879488600e-02 
       4.799783501994e-01       6.191744132097e-02 
       4.979227319373e-01       5.722220570616e-02 
       5.169121270864e-01       5.290281265284e-02 
       5.370841404489e-01       4.876977203148e-02 
       5.586070464571e-01       4.479060175589e-02 
       5.816885094930e-01       4.105177481676e-02 
       6.065870144995e-01       3.748979363632e-02 
       6.336266468475e-01       3.407619617335e-02 
       6.632156059511e-01       3.083451998239e-02 
       6.958678639263e-01       2.772830288761e-02 
       7.322247985589e-01       2.476697458514e-02 
       7.730680195114e-01       2.193943040344e-02 
       8.193049553677e-01       1.925597458207e-02 
       8.718988016039e-01       1.672914164689e-02 
       9.317218031082e-01       1.438412685488e-02 
       9.993660908989e-01       1.225054263288e-02 
       1.075037110174e+00       1.035245974845e-02 
       1.158653485707e+00       8.699574635234e-03 
       1.250099157308e+00       7.284404511567e-03 
       1.349432401273e+00       6.085287881066e-03 
       1.456947457397e+00       5.075538834053e-03 
       1.573135111331e+00       4.228071654339e-03 
       1.698621895592e+00       3.518318475353e-03 
       1.834127512934e+00       2.924744238843e-03 
       1.980444934528e+00       2.428911420623e-03 
       2.138435191726e+00       2.015233918383e-03 
       2.309029199186e+00       1.670471194498e-03 
       2.493232377687e+00       1.383468036321e-03 
       2.692130395285e+00       1.144782619094e-03 
       2.906895534573e+00       9.464786199971e-04 
       3.138793597714e+00       7.818749706489e-04 
       3.389191366484e+00       6.453754428606e-04 
       3.659564657905e+00       5.322826581308e-04 
       3.951507022538e+00       4.386587894642e-04 
       4.266739136701e+00       3.612166649407e-04 
       4.607118943941e+00       2.972060809248e-04 
       4.974652605557e+00       2.443385896804e-04 
       5.371506324689e+00       2.007033811959e-04 
       5.800019113685e+00       1.647102600278e-04 
       6.262716579983e+00       1.350394023050e-04 
       6.762325811764e+00       1.105917528930e-04 
       7.301791451110e+00       9.045866929247e-05 
       7.884293049406e+00       7.388423867018e-05 
       8.513263807261e+00       6.024310435293e-05 
       9.192410809424e+00       4.901899640243e-05 
       9.925736873929e+00       3.978345809117e-05 
       1.071756414427e+01       3.218504979697e-05 
       1.157255956364e+01       2.593177366295e-05 
       1.249576238137e+01       2.078517960945e-05 
       1.349261385375e+01       1.654857790779e-05 
       1.456898931416e+01       1.306110653236e-05 
       1.573123280165e+01       1.019136342521e-05 
       1.698619445202e+01       7.833473433655e-06 
       1.834127087176e+01       5.901707989963e-06 
       1.980444873285e+01       4.327846360621e-06 
       2.138435184532e+01       3.058176669012e-06 
       2.309029198506e+01       2.050908076771e-06 
       2.493232377636e+01       1.273755098143e-06 
       2.692130395282e+01       7.012517394037e-07 
       2.906895534573e+01       3.121599073407e-07 
       3.138793597714e+01       8.645977164259e-08 
       3.389191366484e+01       2.152491547101e-09 
       3.659564657905e+01       3.225683603620e-08 
       3.951507022538e+01       1.426524524347e-07 
       4.266739136701e+01       2.918856826963e-07 
       4.607118943941e+01       4.340204421181e-07 
       4.974652605557e+01       5.254593947385e-07 
       5.371506324689e+01       5.352923869289e-07 
       5.800019113685e+01       4.564134758728e-07 
       6.262716579983e+01       3.123818589343e-07 
       6.762325811764e+01       1.532737733931e-07 
