# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241616796e+00 
       3.571840443502e-02       3.013516354482e+00 
       3.847720348444e-02       2.805283968195e+00 
       4.135335538431e-02       2.614410697695e+00 
       4.429361667738e-02       2.448132222872e+00 
       4.724366439141e-02       2.309240696319e+00 
       5.016480835311e-02       2.196115254135e+00 
       5.303989620246e-02       2.104369931247e+00 
       5.586870669566e-02       2.028462679910e+00 
       5.866042680613e-02       1.963155414292e+00 
       6.142798932958e-02       1.903779829342e+00 
       6.418496440164e-02       1.846479347286e+00 
       6.694418833788e-02       1.788197631855e+00 
       6.971731106057e-02       1.726715849712e+00 
       7.251476155766e-02       1.660654573900e+00 
       7.534587671527e-02       1.589470050311e+00 
       7.821907666265e-02       1.513436785064e+00 
       8.114203772912e-02       1.433568986584e+00 
       8.412184535029e-02       1.351492496241e+00 
       8.716512279304e-02       1.269273983526e+00 
       9.027813695930e-02       1.189193430883e+00 
       9.346688431697e-02       1.113501379882e+00 
       9.673716028276e-02       1.044174728956e+00 
       1.000946150830e-01       9.827062659494e-01 
       1.035447986537e-01       9.299370402935e-01 
       1.070931966762e-01       8.859587790297e-01 
       1.107452594425e-01       8.500713545076e-01 
       1.145064249153e-01       8.208035903256e-01 
       1.183821370918e-01       7.960244927669e-01 
       1.223778605862e-01       7.731458925414e-01 
       1.264990921987e-01       7.494522870886e-01 
       1.307513701367e-01       7.225577555669e-01 
       1.351402814784e-01       6.909097857586e-01 
       1.396714684203e-01       6.541825733958e-01 
       1.443506338194e-01       6.134280150620e-01 
       1.491835465229e-01       5.708686449983e-01 
       1.541760469708e-01       5.293639183019e-01 
       1.593340535561e-01       4.917104171714e-01 
       1.646635702297e-01       4.599194635694e-01 
       1.701706958456e-01       4.347273535878e-01 
       1.758616357459e-01       4.154071856641e-01 
       1.817427160982e-01       3.999355275257e-01 
       1.878204015065e-01       3.856848433897e-01 
       1.941013164283e-01       3.698111076998e-01 
       2.005922709503e-01       3.505478250382e-01 
       2.073002914972e-01       3.280452543637e-01 
       2.142326570816e-01       3.042128443946e-01 
       2.213969417533e-01       2.816103641868e-01 
       2.288010639706e-01       2.622555013432e-01 
       2.364533437147e-01       2.469603848855e-01 
       2.443625682930e-01       2.350114384848e-01 
       2.525380679504e-01       2.244185451369e-01 
       2.609898026346e-01       2.130942427480e-01 
       2.697284615565e-01       2.001005879092e-01 
       2.787655775689e-01       1.860174050298e-01 
       2.881136588829e-01       1.725150779693e-01 
       2.977863412677e-01       1.610638758196e-01 
       3.077985646929e-01       1.517584941314e-01 
       3.181667794071e-01       1.435572053124e-01 
       3.289091877812e-01       1.351795072512e-01 
       3.400460299658e-01       1.261618043494e-01 
       3.515999236474e-01       1.171991531667e-01 
       3.635962711085e-01       1.091738835327e-01 
       3.760637506334e-01       1.023062033780e-01 
       3.890349143879e-01       9.593447154289e-02 
       4.025469216825e-01       8.950440025638e-02 
       4.166424456376e-01       8.310789288702e-02 
       4.313708035863e-01       7.721147975826e-02 
       4.467893782977e-01       7.189642159629e-02 
       4.629654199664e-01       6.686474659460e-02 
       4.799783501994e-01       6.191289558884e-02 
       4.979227319373e-01       5.721720075493e-02 
       5.169121270864e-01       5.289775870579e-02 
       5.370841404489e-01       4.876430201794e-02 
       5.586070464571e-01       4.478507322983e-02 
       5.816885094930e-01       4.104573264324e-02 
       6.065870144995e-01       3.748346240446e-02 
       6.336266468475e-01       3.406944624047e-02 
       6.632156059511e-01       3.082726645981e-02 
       6.958678639263e-01       2.772051644246e-02 
       7.322247985589e-01       2.475870524660e-02 
       7.730680195114e-01       2.193056610003e-02 
       8.193049553677e-01       1.924647987283e-02 
       8.718988016039e-01       1.671862472593e-02 
       9.317218031082e-01       1.437248932918e-02 
       9.993660908989e-01       1.223783738265e-02 
       1.075037110174e+00       1.033850352225e-02 
       1.158653485707e+00       8.684156821350e-03 
       1.250099157308e+00       7.267404607818e-03 
       1.349432401273e+00       6.066484876597e-03 
       1.456947457397e+00       5.054823964388e-03 
       1.573135111331e+00       4.205289715468e-03 
       1.698621895592e+00       3.493245873350e-03 
       1.834127512934e+00       2.897190700275e-03 
       1.980444934528e+00       2.397447362784e-03 
       2.138435191726e+00       1.982110866541e-03 
       2.309029199186e+00       1.634279237499e-03 
       2.493232377687e+00       1.344015491962e-03 
       2.692130395285e+00       1.101881568901e-03 
       2.906895534573e+00       8.998351399921e-04 
       3.138793597714e+00       7.314277428295e-04 
       3.389191366484e+00       5.910194589563e-04 
       3.659564657905e+00       4.739617431807e-04 
       3.951507022538e+00       3.764152370930e-04 
       4.266739136701e+00       2.951374012553e-04 
       4.607118943941e+00       2.276504043612e-04 
       4.974652605557e+00       1.717576073452e-04 
       5.371506324689e+00       1.258093000689e-04 
       5.800019113685e+00       8.849423310999e-05 
       6.262716579983e+00       5.877733802682e-05 
       6.762325811764e+00       3.583139110415e-05 
       7.301791451110e+00       1.904064736487e-05 
       7.884293049406e+00       7.879763537155e-06 
       8.513263807261e+00       1.775607877594e-06 
       9.192410809424e+00       2.957572203333e-09 
       9.925736873929e+00       1.707631431463e-06 
       1.071756414427e+01       5.731848952324e-06 
       1.157255956364e+01       1.065914832567e-05 
       1.249576238137e+01       1.499110396590e-05 
       1.349261385375e+01       1.733380437620e-05 
       1.456898931416e+01       1.687746270605e-05 
       1.573123280165e+01       1.357996854259e-05 
       1.698619445202e+01       8.592093890589e-06 
       1.834127087176e+01       3.572102784070e-06 
       1.980444873285e+01       5.070387276199e-07 
       2.138435184532e+01       1.939862280951e-07 
       2.309029198506e+01       1.853027644818e-06 
       2.493232377636e+01       3.523803699076e-06 
       2.692130395282e+01       3.498147714017e-06 
       2.906895534573e+01       1.898621912946e-06 
       3.138793597714e+01       2.777975017698e-07 
       3.389191366484e+01       1.163241410830e-07 
       3.659564657905e+01       7.703135531623e-07 
       3.951507022538e+01       8.664448758723e-07 
       4.266739136701e+01       2.339777171937e-07 
       4.607118943941e+01       1.561354833064e-08 
       4.974652605557e+01       1.970262219742e-07 
       5.371506324689e+01       1.398004495589e-07 
       5.800019113685e+01       2.831527926536e-11 
       6.262716579983e+01       5.360137292725e-08 
       6.762325811764e+01       2.688303607700e-08 
       7.301791451110e+01       1.092370756500e-08 
       7.884293049406e+01       1.393159958412e-08 
       8.513263807261e+01       1.789004102347e-11 
       9.192410809424e+01       3.271793313254e-09 
       9.925736873929e+01       2.631679576379e-10 
       1.071756414427e+02       4.378682156658e-11 
       1.157255956364e+02       9.594612449177e-10 
       1.249576238137e+02       8.235029669789e-11 
       1.349261385375e+02       1.837508054632e-09 
