# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966762e-01       8.854617925773e-01 
       1.107452594425e-01       8.495582963918e-01 
       1.145064249153e-01       8.202762910549e-01 
       1.183821370918e-01       7.954817229531e-01 
       1.223778605862e-01       7.725888115662e-01 
       1.264990921987e-01       7.488801656363e-01 
       1.307513701367e-01       7.219767168054e-01 
       1.351402814784e-01       6.903211345051e-01 
       1.396714684203e-01       6.535902258473e-01 
       1.443506338194e-01       6.128353351368e-01 
       1.491835465229e-01       5.702785759961e-01 
       1.541760469708e-01       5.287768839964e-01 
       1.593340535561e-01       4.911237181431e-01 
       1.646635702297e-01       4.593311540406e-01 
       1.701706958456e-01       4.341337881141e-01 
       1.758616357459e-01       4.148051077494e-01 
       1.817427160982e-01       3.993243457581e-01 
       1.878204015065e-01       3.850618704764e-01 
       1.941013164283e-01       3.691820541818e-01 
       2.005922709503e-01       3.499170525143e-01 
       2.073002914972e-01       3.274173814711e-01 
       2.142326570816e-01       3.035932944981e-01 
       2.213969417533e-01       2.809967321300e-01 
       2.288010639706e-01       2.616452617933e-01 
       2.364533437147e-01       2.463497569598e-01 
       2.443625682930e-01       2.343979420614e-01 
       2.525380679504e-01       2.237990171722e-01 
       2.609898026346e-01       2.124742416490e-01 
       2.697284615565e-01       1.994855250313e-01 
       2.787655775689e-01       1.854102556391e-01 
       2.881136588829e-01       1.719142372812e-01 
       2.977863412677e-01       1.604678174856e-01 
       3.077985646929e-01       1.511645200375e-01 
       3.181667794071e-01       1.429641455273e-01 
       3.289091877812e-01       1.345894942546e-01 
       3.400460299658e-01       1.255783645091e-01 
       3.515999236474e-01       1.166233003802e-01 
       3.635962711085e-01       1.086044733242e-01 
       3.760637506334e-01       1.017417401475e-01 
       3.890349143879e-01       9.537458676699e-02 
       4.025469216825e-01       8.895092758337e-02 
       4.166424456376e-01       8.256263304956e-02 
       4.313708035863e-01       7.667373704278e-02 
       4.467893782977e-01       7.136546456707e-02 
       4.629654199664e-01       6.634086289720e-02 
       4.799783501994e-01       6.139748680491e-02 
       4.979227319373e-01       5.671066976303e-02 
       5.169121270864e-01       5.239948337322e-02 
       5.370841404489e-01       4.827498283737e-02 
       5.586070464571e-01       4.430526268021e-02 
       5.816885094930e-01       4.057596607680e-02 
       6.065870144995e-01       3.702393992256e-02 
       6.336266468475e-01       3.362086681828e-02 
       6.632156059511e-01       3.039030353577e-02 
       6.958678639263e-01       2.729586601183e-02 
       7.322247985589e-01       2.434723677490e-02 
       7.730680195114e-01       2.153294585353e-02 
       8.193049553677e-01       1.886385373307e-02 
       8.718988016039e-01       1.635220997220e-02 
       9.317218031082e-01       1.402330580840e-02 
       9.993660908989e-01       1.190657971220e-02 
       1.075037110174e+00       1.002578649229e-02 
       1.158653485707e+00       8.390212081085e-03 
       1.250099157308e+00       6.992257587004e-03 
       1.349432401273e+00       5.809969854023e-03 
       1.456947457397e+00       4.816597344368e-03 
       1.573135111331e+00       3.985012226497e-03 
       1.698621895592e+00       3.290547955816e-03 
       1.834127512934e+00       2.711692699994e-03 
       1.980444934528e+00       2.229998351259e-03 
       2.138435191726e+00       1.829869129141e-03 
       2.309029199186e+00       1.498064375802e-03 
       2.493232377687e+00       1.223420027462e-03 
       2.692130395285e+00       9.965020072160e-04 
       2.906895534573e+00       8.093907836283e-04 
       3.138793597714e+00       6.554117338617e-04 
       3.389191366484e+00       5.289735600525e-04 
       3.659564657905e+00       4.253953829208e-04 
       3.951507022538e+00       3.407563967546e-04 
       4.266739136701e+00       2.717832602333e-04 
       4.607118943941e+00       2.157428675194e-04 
       4.974652605557e+00       1.703597999652e-04 
       5.371506324689e+00       1.337429582364e-04 
       5.800019113685e+00       1.043199137567e-04 
       6.262716579983e+00       8.078255087570e-05 
       6.762325811764e+00       6.205061041855e-05 
       7.301791451110e+00       4.723085320098e-05 
       7.884293049406e+00       3.558240823267e-05 
       8.513263807261e+00       2.649616885360e-05 
       9.192410809424e+00       1.946943504812e-05 
       9.925736873929e+00       1.408979666351e-05 
       1.071756414427e+01       1.001809023665e-05 
       1.157255956364e+01       6.977878668472e-06 
       1.249576238137e+01       4.743741305136e-06 
       1.349261385375e+01       3.132316258952e-06 
       1.456898931416e+01       1.996201879685e-06 
       1.573123280165e+01       1.217028440723e-06 
       1.698619445202e+01       7.005907551142e-07 
       1.834127087176e+01       3.731764190319e-07 
       1.980444873285e+01       1.776480935145e-07 
       2.138435184532e+01       7.047527960737e-08 
       2.309029198506e+01       1.954318970591e-08 
       2.493232377636e+01       1.709905470748e-09 
       2.692130395282e+01       1.078853506656e-09 
       2.906895534573e+01       7.368900535648e-09 
       3.138793597714e+01       1.451416298120e-08 
       3.389191366484e+01       1.951696776885e-08 
       3.659564657905e+01       2.139318870615e-08 
       3.951507022538e+01       2.041565121107e-08 
       4.266739136701e+01       1.743421188719e-08 
       4.607118943941e+01       1.348963159284e-08 
       4.974652605557e+01       9.473888028444e-09 
       5.371506324689e+01       5.992977766005e-09 
       5.800019113685e+01       3.357754763698e-09 
       6.262716579983e+01       1.610342125114e-09 
       6.762325811764e+01       6.152605281014e-10 
       7.301791451110e+01       1.557903429948e-10 
       7.884293049406e+01       1.091495377575e-11 
       8.513263807261e+01       8.094489413873e-12 
       9.192410809424e+01       3.994171662766e-11 
       9.925736873929e+01       5.828633718137e-11 
       1.071756414427e+02       5.445353252141e-11 
       1.157255956364e+02       3.784891843048e-11 
       1.249576238137e+02       2.011294918862e-11 
       1.349261385375e+02       7.813875228234e-12 
