# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012431110e+00 
       9.703415376577e-03       3.780926170336e+00 
       1.047750691338e-02       3.905492868699e+00 
       1.131335172818e-02       4.018589810165e+00 
       1.221587619877e-02       4.117902867854e+00 
       1.319039970550e-02       4.200917672899e+00 
       1.424266598317e-02       4.264943703030e+00 
       1.537887697392e-02       4.307219623022e+00 
       1.660572938023e-02       4.325062397472e+00 
       1.793045412706e-02       4.316060314330e+00 
       1.936085890181e-02       4.278228832022e+00 
       2.090537352463e-02       4.210204345326e+00 
       2.257309535333e-02       4.111418585670e+00 
       2.437382002918e-02       3.982420730656e+00 
       2.631799944462e-02       3.825168427196e+00 
       2.841644545389e-02       3.643281911156e+00 
       3.067933355377e-02       3.442198311009e+00 
       3.311368470740e-02       3.229241154138e+00 
       3.571840443502e-02       3.013515753098e+00 
       3.847720348444e-02       2.805283268316e+00 
       4.135335538431e-02       2.614409877063e+00 
       4.429361667738e-02       2.448131287509e+00 
       4.724366439141e-02       2.309239639085e+00 
       5.016480835311e-02       2.196114077626e+00 
       5.303989620246e-02       2.104368636920e+00 
       5.586870669566e-02       2.028461256877e+00 
       5.866042680613e-02       1.963153849648e+00 
       6.142798932958e-02       1.903778139736e+00 
       6.418496440164e-02       1.846477550626e+00 
       6.694418833788e-02       1.788195744477e+00 
       6.971731106057e-02       1.726713890425e+00 
       7.251476155766e-02       1.660652564774e+00 
       7.534587671527e-02       1.589468026064e+00 
       7.821907666265e-02       1.513434730795e+00 
       8.114203772912e-02       1.433566917722e+00 
       8.412184535029e-02       1.351490396883e+00 
       8.716512279304e-02       1.269271860913e+00 
       9.027813695930e-02       1.189191287549e+00 
       9.346688431697e-02       1.113499205905e+00 
       9.673716028276e-02       1.044172521155e+00 
       1.000946150830e-01       9.827040193357e-01 
       1.035447986537e-01       9.299300464805e-01 
       1.070931966762e-01       8.859564356517e-01 
       1.107452594425e-01       8.500689526511e-01 
       1.145064249153e-01       8.208011291143e-01 
       1.183821370918e-01       7.960219757810e-01 
       1.223778605862e-01       7.731433522923e-01 
       1.264990921987e-01       7.494495690418e-01 
       1.307513701367e-01       7.225546093583e-01 
       1.351402814784e-01       6.909059260574e-01 
       1.396714684203e-01       6.541781742552e-01 
       1.443506338194e-01       6.134237400470e-01 
       1.491835465229e-01       5.708651462013e-01 
       1.541760469708e-01       5.293614445789e-01 
       1.593340535561e-01       4.917079964130e-01 
       1.646635702297e-01       4.599170914987e-01 
       1.701706958456e-01       4.347250105121e-01 
       1.758616357459e-01       4.154048746831e-01 
       1.817427160982e-01       3.999338320051e-01 
       1.878204015065e-01       3.856798871616e-01 
       1.941013164283e-01       3.698064849985e-01 
       2.005922709503e-01       3.505435444137e-01 
       2.073002914972e-01       3.280400997654e-01 
       2.142326570816e-01       3.042107476953e-01 
       2.213969417533e-01       2.816086331765e-01 
       2.288010639706e-01       2.622538040767e-01 
       2.364533437147e-01       2.469587903831e-01 
       2.443625682930e-01       2.350102221553e-01 
       2.525380679504e-01       2.244148214657e-01 
       2.609898026346e-01       2.130907851434e-01 
       2.697284615565e-01       2.000988147521e-01 
       2.787655775689e-01       1.860171113742e-01 
       2.881136588829e-01       1.725143109140e-01 
       2.977863412677e-01       1.610631199631e-01 
       3.077985646929e-01       1.517577714125e-01 
       3.181667794071e-01       1.435566415016e-01 
       3.289091877812e-01       1.351786396569e-01 
       3.400460299658e-01       1.261613817135e-01 
       3.515999236474e-01       1.171992836877e-01 
       3.635962711085e-01       1.091741237787e-01 
       3.760637506334e-01       1.023068170978e-01 
       3.890349143879e-01       9.593496325339e-02 
       4.025469216825e-01       8.950499967120e-02 
       4.166424456376e-01       8.310910911675e-02 
       4.313708035863e-01       7.721286607019e-02 
       4.467893782977e-01       7.189799111998e-02 
       4.629654199664e-01       6.686644374234e-02 
       4.799783501994e-01       6.191497039202e-02 
       4.979227319373e-01       5.721971180242e-02 
       5.169121270864e-01       5.290038177699e-02 
       5.370841404489e-01       4.876733035066e-02 
       5.586070464571e-01       4.478831547769e-02 
       5.816885094930e-01       4.104954115328e-02 
       6.065870144995e-01       3.748759529124e-02 
       6.336266468475e-01       3.407394265769e-02 
       6.632156059511e-01       3.083232006048e-02 
       6.958678639263e-01       2.772621313335e-02 
       7.322247985589e-01       2.476504816015e-02 
       7.730680195114e-01       2.193758641912e-02 
       8.193049553677e-01       1.925419656402e-02 
       8.718988016039e-01       1.672743687892e-02 
       9.317218031082e-01       1.438238107749e-02 
       9.993660908989e-01       1.224894796292e-02 
       1.075037110174e+00       1.035096346523e-02 
       1.158653485707e+00       8.698123273621e-03 
       1.250099157308e+00       7.283114046916e-03 
       1.349432401273e+00       6.084065527018e-03 
       1.456947457397e+00       5.074435266057e-03 
       1.573135111331e+00       4.227067646552e-03 
       1.698621895592e+00       3.517379859479e-03 
       1.834127512934e+00       2.923887222577e-03 
       1.980444934528e+00       2.428133136767e-03 
       2.138435191726e+00       2.014544855520e-03 
       2.309029199186e+00       1.669872231867e-03 
       2.493232377687e+00       1.382947939161e-03 
       2.692130395285e+00       1.144341881141e-03 
       2.906895534573e+00       9.461198991594e-04 
       3.138793597714e+00       7.816023122455e-04 
       3.389191366484e+00       6.451821042759e-04 
       3.659564657905e+00       5.321731857262e-04 
       3.951507022538e+00       4.386290490008e-04 
       4.266739136701e+00       3.612768531584e-04 
       4.607118943941e+00       2.973507942903e-04 
       4.974652605557e+00       2.445707520649e-04 
       5.371506324689e+00       2.010261145424e-04 
       5.800019113685e+00       1.651262097358e-04 
       6.262716579983e+00       1.355515085320e-04 
       6.762325811764e+00       1.112042414796e-04 
       7.301791451110e+00       9.117449808151e-05 
       7.884293049406e+00       7.470773742119e-05 
       8.513263807261e+00       6.117896825555e-05 
       9.192410809424e+00       5.007083984732e-05 
       9.925736873929e+00       4.095631898655e-05 
       1.071756414427e+01       3.348157774371e-05 
       1.157255956364e+01       2.735574922284e-05 
       1.249576238137e+01       2.233774222548e-05 
       1.349261385375e+01       1.822998365216e-05 
       1.456898931416e+01       1.486933382183e-05 
       1.573123280165e+01       1.212119360522e-05 
       1.698619445202e+01       9.875253292789e-06 
       1.834127087176e+01       8.040653491741e-06 
       1.980444873285e+01       6.543007375888e-06 
       2.138435184532e+01       5.321002355776e-06 
       2.309029198506e+01       4.324476770602e-06 
       2.493232377636e+01       3.512240555305e-06 
       2.692130395282e+01       2.850588755417e-06 
       2.906895534573e+01       2.311911102242e-06 
       3.138793597714e+01       1.873561640864e-06 
       3.389191366484e+01       1.517167057973e-06 
       3.659564657905e+01       1.227468769764e-06 
       3.951507022538e+01       9.921730461091e-07 
       4.266739136701e+01       8.011867248883e-07 
       4.607118943941e+01       6.462485652158e-07 
       4.974652605557e+01       5.206721719425e-07 
       5.371506324689e+01       4.189583682178e-07 
       5.800019113685e+01       3.366429607941e-07 
       6.262716579983e+01       2.700795740866e-07 
       6.762325811764e+01       2.163107133290e-07 
       7.301791451110e+01       1.729212507342e-07 
       7.884293049406e+01       1.379439623858e-07 
       8.513263807261e+01       1.097883242278e-07 
       9.192410809424e+01       8.715185533440e-08 
       9.925736873929e+01       6.898318188115e-08 
       1.071756414427e+02       5.442523433842e-08 
       1.157255956364e+02       4.278283955412e-08 
       1.249576238137e+02       3.349455150858e-08 
       1.349261385375e+02       2.610217186788e-08 
