# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067050242521e+04 
       6.971731106057e-02       1.030337826259e+04 
       7.251476155766e-02       9.908784381324e+03 
       7.534587671527e-02       9.483516121690e+03 
       7.821907666265e-02       9.029224767730e+03 
       8.114203772912e-02       8.552031214799e+03 
       8.412184535029e-02       8.061624415730e+03 
       8.716512279304e-02       7.570423665896e+03 
       9.027813695930e-02       7.092147242471e+03 
       9.346688431697e-02       6.640123243464e+03 
       9.673716028276e-02       6.226269570364e+03 
       1.000946150830e-01       5.859492264910e+03 
       1.035447986537e-01       5.544770355215e+03 
       1.070931966762e-01       5.282614715712e+03 
       1.107452594425e-01       5.068860416150e+03 
       1.145064249153e-01       4.894647860444e+03 
       1.183821370918e-01       4.747215524078e+03 
       1.223778605862e-01       4.611063109254e+03 
       1.264990921987e-01       4.469900065784e+03 
       1.307513701367e-01       4.309496358915e+03 
       1.351402814784e-01       4.120558347623e+03 
       1.396714684203e-01       3.901189735673e+03 
       1.443506338194e-01       3.657700147809e+03 
       1.491835465229e-01       3.403496173217e+03 
       1.541760469708e-01       3.155629872488e+03 
       1.593340535561e-01       2.930886176099e+03 
       1.646635702297e-01       2.741221839803e+03 
       1.701706958456e-01       2.591046647213e+03 
       1.758616357459e-01       2.475958220533e+03 
       1.817427160982e-01       2.383821201627e+03 
       1.878204015065e-01       2.298905164856e+03 
       1.941013164283e-01       2.204222630179e+03 
       2.005922709503e-01       2.089192445378e+03 
       2.073002914972e-01       1.954756140512e+03 
       2.142326570816e-01       1.812402510321e+03 
       2.213969417533e-01       1.677421215992e+03 
       2.288010639706e-01       1.561885162381e+03 
       2.364533437147e-01       1.470625159244e+03 
       2.443625682930e-01       1.399338879011e+03 
       2.525380679504e-01       1.336120201807e+03 
       2.609898026346e-01       1.268483851314e+03 
       2.697284615565e-01       1.190845577280e+03 
       2.787655775689e-01       1.106688303889e+03 
       2.881136588829e-01       1.026009719927e+03 
       2.977863412677e-01       9.575934484713e+02 
       3.077985646929e-01       9.019930096815e+02 
       3.181667794071e-01       8.529630312107e+02 
       3.289091877812e-01       8.028521336905e+02 
       3.400460299658e-01       7.489079493924e+02 
       3.515999236474e-01       6.952952370919e+02 
       3.635962711085e-01       6.472799692991e+02 
       3.760637506334e-01       6.061658307183e+02 
       3.890349143879e-01       5.679933798139e+02 
       4.025469216825e-01       5.294625159376e+02 
       4.166424456376e-01       4.911315936552e+02 
       4.313708035863e-01       4.557797249319e+02 
       4.467893782977e-01       4.238852308951e+02 
       4.629654199664e-01       3.936647237024e+02 
       4.799783501994e-01       3.639196267245e+02 
       4.979227319373e-01       3.356948451706e+02 
       5.169121270864e-01       3.096995240426e+02 
       5.370841404489e-01       2.848017490468e+02 
       5.586070464571e-01       2.608148341476e+02 
       5.816885094930e-01       2.382430792083e+02 
       6.065870144995e-01       2.167131929148e+02 
       6.336266468475e-01       1.960513877727e+02 
       6.632156059511e-01       1.763945022158e+02 
       6.958678639263e-01       1.575259625376e+02 
       7.322247985589e-01       1.394977742336e+02 
       7.730680195114e-01       1.222417687958e+02 
       8.193049553677e-01       1.058193188303e+02 
       8.718988016039e-01       9.030790755706e+01 
       9.317218031082e-01       7.586587565964e+01 
       9.993660908989e-01       6.268400587882e+01 
       1.075037110174e+00       5.092722007204e+01 
       1.158653485707e+00       4.067831403517e+01 
       1.250099157308e+00       3.191812348885e+01 
       1.349432401273e+00       2.454233843714e+01 
       1.456947457397e+00       1.841548320576e+01 
       1.573135111331e+00       1.339853685092e+01 
       1.698621895592e+00       9.363893181502e+00 
       1.834127512934e+00       6.199133305287e+00 
       1.980444934528e+00       3.803157894056e+00 
       2.138435191726e+00       2.081926279835e+00 
       2.309029199186e+00       9.427901817126e-01 
       2.493232377687e+00       2.901943055864e-01 
       2.692130395285e+00       2.294761041290e-02 
       2.906895534573e+00       3.399627167573e-02 
       3.138793597714e+00       2.136459357036e-01 
       3.389191366484e+00       4.563836981436e-01 
       3.659564657905e+00       6.709308028824e-01 
       3.951507022538e+00       7.916027982476e-01 
       4.266739136701e+00       7.877961515114e-01 
       4.607118943941e+00       6.680028386382e-01 
       4.974652605557e+00       4.744067247939e-01 
       5.371506324689e+00       2.675894664634e-01 
       5.800019113685e+00       1.043981555568e-01 
       6.262716579983e+00       1.681836069496e-02 
       6.762325811764e+00       1.527721681320e-03 
       7.301791451110e+00       2.644477699494e-02 
       7.884293049406e+00       5.184908822404e-02 
       8.513263807261e+00       5.375219725731e-02 
       9.192410809424e+00       3.412955511614e-02 
       9.925736873929e+00       1.139639571850e-02 
       1.071756414427e+01       5.762076180815e-04 
       1.157255956364e+01       1.527206145953e-03 
       1.249576238137e+01       4.558631287404e-03 
       1.349261385375e+01       3.680250690093e-03 
       1.456898931416e+01       9.904946774683e-04 
       1.573123280165e+01       1.593061453311e-07 
       1.698619445202e+01       3.506086792494e-04 
       1.834127087176e+01       3.472256347559e-04 
       1.980444873285e+01       5.241420448469e-05 
       2.138435184532e+01       1.223860316574e-05 
       2.309029198506e+01       3.934020902285e-05 
       2.493232377636e+01       6.740617086354e-06 
       2.692130395282e+01       1.651614678752e-06 
       2.906895534573e+01       2.879904399435e-06 
       3.138793597714e+01       1.046634721816e-08 
       3.389191366484e+01       4.148741214524e-07 
       3.659564657905e+01       3.211888963514e-08 
       3.951507022538e+01       2.900202486918e-08 
       4.266739136701e+01       4.582666663446e-10 
       4.607118943941e+01       5.809976629237e-09 
       4.974652605557e+01       1.544906638329e-10 
       5.371506324689e+01       5.821115271141e-12 
       5.800019113685e+01       3.306743460351e-10 
       6.262716579983e+01       7.262118957976e-11 
       6.762325811764e+01       5.149837518498e-11 
