# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908504409396e+00 
       3.862999240274e-03       2.036389467743e+00 
       4.171170631739e-03       2.169898251390e+00 
       4.503926445983e-03       2.308634490017e+00 
       4.863227909323e-03       2.452050672090e+00 
       5.251192705226e-03       2.599434677457e+00 
       5.670107455699e-03       2.749901121443e+00 
       6.122441198393e-03       2.902390051499e+00 
       6.610859938837e-03       3.055671260570e+00 
       7.138242363583e-03       3.208360110309e+00 
       7.707696806873e-03       3.358926552876e+00 
       8.322579570814e-03       3.505727764979e+00 
       8.986514707061e-03       3.647012299389e+00 
       9.703415376577e-03       3.780924705281e+00 
       1.047750691338e-02       3.905492820541e+00 
       1.131335172818e-02       4.018589754579e+00 
       1.221587619877e-02       4.117902794617e+00 
       1.319039970550e-02       4.200917576816e+00 
       1.424266598317e-02       4.264943492332e+00 
       1.537887697392e-02       4.307219501658e+00 
       1.660572938023e-02       4.325062118424e+00 
       1.793045412706e-02       4.316060007464e+00 
       1.936085890181e-02       4.278228360431e+00 
       2.090537352463e-02       4.210203904949e+00 
       2.257309535333e-02       4.111418030068e+00 
       2.437382002918e-02       3.982420034312e+00 
       2.631799944462e-02       3.825167562531e+00 
       2.841644545389e-02       3.643280802987e+00 
       3.067933355377e-02       3.442197011121e+00 
       3.311368470740e-02       3.229239659818e+00 
       3.571840443502e-02       3.013513879002e+00 
       3.847720348444e-02       2.805281933849e+00 
       4.135335538431e-02       2.614407255375e+00 
       4.429361667738e-02       2.448128320173e+00 
       4.724366439141e-02       2.309236304698e+00 
       5.016480835311e-02       2.196110367396e+00 
       5.303989620246e-02       2.104364563158e+00 
       5.586870669566e-02       2.028456844023e+00 
       5.866042680613e-02       1.963149102192e+00 
       6.142798932958e-02       1.903773081199e+00 
       6.418496440164e-02       1.846472205727e+00 
       6.694418833788e-02       1.788190139811e+00 
       6.971731106057e-02       1.726708053708e+00 
       7.251476155766e-02       1.660646524479e+00 
       7.534587671527e-02       1.589461843273e+00 
       7.821907666265e-02       1.513428359534e+00 
       8.114203772912e-02       1.433560414415e+00 
       8.412184535029e-02       1.351483733182e+00 
       8.716512279304e-02       1.269265090855e+00 
       9.027813695930e-02       1.189184451287e+00 
       9.346688431697e-02       1.113492138149e+00 
       9.673716028276e-02       1.044165452555e+00 
       1.000946150830e-01       9.826968101956e-01 
       1.035447986537e-01       9.299272712614e-01 
       1.070931966762e-01       8.859488739500e-01 
       1.107452594425e-01       8.500611764764e-01 
       1.145064249153e-01       8.207931262967e-01 
       1.183821370918e-01       7.960137453728e-01 
       1.223778605862e-01       7.731347928666e-01 
       1.264990921987e-01       7.494409525963e-01 
       1.307513701367e-01       7.225458737788e-01 
       1.351402814784e-01       6.908970064128e-01 
       1.396714684203e-01       6.541690826798e-01 
       1.443506338194e-01       6.134147092801e-01 
       1.491835465229e-01       5.708561977837e-01 
       1.541760469708e-01       5.293525253503e-01 
       1.593340535561e-01       4.916990867032e-01 
       1.646635702297e-01       4.599081529596e-01 
       1.701706958456e-01       4.347159197678e-01 
       1.758616357459e-01       4.153957155452e-01 
       1.817427160982e-01       3.999244493060e-01 
       1.878204015065e-01       3.856704388414e-01 
       1.941013164283e-01       3.697969676965e-01 
       2.005922709503e-01       3.505340528605e-01 
       2.073002914972e-01       3.280306117903e-01 
       2.142326570816e-01       3.042011735786e-01 
       2.213969417533e-01       2.815993286178e-01 
       2.288010639706e-01       2.622445229632e-01 
       2.364533437147e-01       2.469494898612e-01 
       2.443625682930e-01       2.350008725224e-01 
       2.525380679504e-01       2.244054173434e-01 
       2.609898026346e-01       2.130813695633e-01 
       2.697284615565e-01       2.000894815311e-01 
       2.787655775689e-01       1.860078306815e-01 
       2.881136588829e-01       1.725051370059e-01 
       2.977863412677e-01       1.610539853803e-01 
       3.077985646929e-01       1.517489537213e-01 
       3.181667794071e-01       1.435474663474e-01 
       3.289091877812e-01       1.351696631008e-01 
       3.400460299658e-01       1.261526248527e-01 
       3.515999236474e-01       1.171902465218e-01 
       3.635962711085e-01       1.091654501304e-01 
       3.760637506334e-01       1.022981371585e-01 
       3.890349143879e-01       9.592638435299e-02 
       4.025469216825e-01       8.949654952064e-02 
       4.166424456376e-01       8.310067633489e-02 
       4.313708035863e-01       7.720446027647e-02 
       4.467893782977e-01       7.188983164458e-02 
       4.629654199664e-01       6.685837906273e-02 
       4.799783501994e-01       6.190703206366e-02 
       4.979227319373e-01       5.721189048377e-02 
       5.169121270864e-01       5.289269468354e-02 
       5.370841404489e-01       4.875976817682e-02 
       5.586070464571e-01       4.478089511598e-02 
       5.816885094930e-01       4.104226760358e-02 
       6.065870144995e-01       3.748047198081e-02 
       6.336266468475e-01       3.406697685812e-02 
       6.632156059511e-01       3.082551972593e-02 
       6.958678639263e-01       2.771958540347e-02 
       7.322247985589e-01       2.475861351101e-02 
       7.730680195114e-01       2.193134143449e-02 
       8.193049553677e-01       1.924816479287e-02 
       8.718988016039e-01       1.672164048082e-02 
       9.317218031082e-01       1.437681589901e-02 
       9.993660908989e-01       1.224362218485e-02 
       1.075037110174e+00       1.034590148977e-02 
       1.158653485707e+00       8.693318886820e-03 
       1.250099157308e+00       7.278564617172e-03 
       1.349432401273e+00       6.079762867625e-03 
       1.456947457397e+00       5.070374711768e-03 
       1.573135111331e+00       4.223237882827e-03 
       1.698621895592e+00       3.513774154841e-03 
       1.834127512934e+00       2.920498693884e-03 
       1.980444934528e+00       2.424950430771e-03 
       2.138435191726e+00       2.011558754800e-03 
       2.309029199186e+00       1.667073307122e-03 
       2.493232377687e+00       1.380328572537e-03 
       2.692130395285e+00       1.141890411644e-03 
       2.906895534573e+00       9.438334274288e-04 
       3.138793597714e+00       7.794680413027e-04 
       3.389191366484e+00       6.431924218334e-04 
       3.659564657905e+00       5.303192596390e-04 
       3.951507022538e+00       4.369071791587e-04 
       4.266739136701e+00       3.596660240940e-04 
       4.607118943941e+00       2.958601712026e-04 
       4.974652605557e+00       2.431870231443e-04 
       5.371506324689e+00       1.997435082002e-04 
       5.800019113685e+00       1.639360150526e-04 
       6.262716579983e+00       1.344485586836e-04 
       6.762325811764e+00       1.101837956799e-04 
       7.301791451110e+00       9.023150962992e-05 
       7.884293049406e+00       7.383598962082e-05 
       8.513263807261e+00       6.037360175987e-05 
       9.192410809424e+00       4.932712764460e-05 
       9.925736873929e+00       4.027039319411e-05 
       1.071756414427e+01       3.284949205140e-05 
       1.157255956364e+01       2.677371121780e-05 
       1.249576238137e+01       2.180198424921e-05 
       1.349261385375e+01       1.773720793673e-05 
       1.456898931416e+01       1.441618121775e-05 
       1.573123280165e+01       1.170513306930e-05 
       1.698619445202e+01       9.493352369863e-06 
       1.834127087176e+01       7.690622665071e-06 
       1.980444873285e+01       6.222325141823e-06 
       2.138435184532e+01       5.027531957412e-06 
       2.309029198506e+01       4.056156885390e-06 
       2.493232377636e+01       3.267203808121e-06 
       2.692130395282e+01       2.627074959959e-06 
       2.906895534573e+01       2.108280938554e-06 
       3.138793597714e+01       1.688319128163e-06 
       3.389191366484e+01       1.348833758311e-06 
       3.659564657905e+01       1.074806789040e-06 
       3.951507022538e+01       8.539607726293e-07 
       4.266739136701e+01       6.762958060538e-07 
       4.607118943941e+01       5.336572887013e-07 
       4.974652605557e+01       4.194064465000e-07 
       5.371506324689e+01       3.281103872829e-07 
       5.800019113685e+01       2.553866898256e-07 
       6.262716579983e+01       1.976382912477e-07 
       6.762325811764e+01       1.519562780645e-07 
       7.301791451110e+01       1.159729094454e-07 
       7.884293049406e+01       8.777294960279e-08 
       8.513263807261e+01       6.579911634398e-08 
       9.192410809424e+01       4.879184008911e-08 
       9.925736873929e+01       3.572815844127e-08 
       1.071756414427e+02       2.578464949247e-08 
       1.157255956364e+02       1.829712368245e-08 
       1.249576238137e+02       1.272903721131e-08 
       1.349261385375e+02       8.649094381185e-09 
