# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664789215053e+00 
       3.389191366484e+00       3.851045140821e+00 
       3.659564657905e+00       3.176851315782e+00 
       3.951507022538e+00       2.618782878048e+00 
       4.266739136701e+00       2.157251596863e+00 
       4.607118943941e+00       1.775825373150e+00 
       4.974652605557e+00       1.460895926066e+00 
       5.371506324689e+00       1.201025922577e+00 
       5.800019113685e+00       9.867729453209e-01 
       6.262716579983e+00       8.102389937075e-01 
       6.762325811764e+00       6.649009770049e-01 
       7.301791451110e+00       5.453109495301e-01 
       7.884293049406e+00       4.469806172952e-01 
       8.513263807261e+00       3.661837423418e-01 
       9.192410809424e+00       2.998286886842e-01 
       9.925736873929e+00       2.453653086218e-01 
       1.071756414427e+01       2.006933923551e-01 
       1.157255956364e+01       1.640694497370e-01 
       1.249576238137e+01       1.340620213171e-01 
       1.349261385375e+01       1.094868906529e-01 
       1.456898931416e+01       8.937381056629e-02 
       1.573123280165e+01       7.291877124932e-02 
       1.698619445202e+01       5.946358997729e-02 
       1.834127087176e+01       4.846687281940e-02 
       1.980444873285e+01       3.948276815272e-02 
       2.138435184532e+01       3.214703634484e-02 
       2.309029198506e+01       2.616027976261e-02 
       2.493232377636e+01       2.127579814968e-02 
       2.692130395282e+01       1.729246548591e-02 
       2.906895534573e+01       1.404573941939e-02 
       3.138793597714e+01       1.140036434128e-02 
       3.389191366484e+01       9.245716056907e-03 
       3.659564657905e+01       7.491806309575e-03 
       3.951507022538e+01       6.064565511458e-03 
       4.266739136701e+01       4.903440495510e-03 
       4.607118943941e+01       3.959565023186e-03 
       4.974652605557e+01       3.192552902683e-03 
       5.371506324689e+01       2.569635233182e-03 
       5.800019113685e+01       2.063858368754e-03 
       6.262716579983e+01       1.653655651935e-03 
       6.762325811764e+01       1.321154386974e-03 
