# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468569122699e-04 
       3.138793597714e+00       7.822870493763e-04 
       3.389191366484e+00       6.458223993465e-04 
       3.659564657905e+00       5.327682321204e-04 
       3.951507022538e+00       4.391855292268e-04 
       4.266739136701e+00       3.617883381713e-04 
       4.607118943941e+00       2.978279796303e-04 
       4.974652605557e+00       2.450147441472e-04 
       5.371506324689e+00       2.014361513674e-04 
       5.800019113685e+00       1.655075276507e-04 
       6.262716579983e+00       1.359036273823e-04 
       6.762325811764e+00       1.115296552802e-04 
       7.301791451110e+00       9.147559181908e-05 
       7.884293049406e+00       7.498626389813e-05 
       8.513263807261e+00       6.143610988427e-05 
       9.192410809424e+00       5.030865619501e-05 
       9.925736873929e+00       4.117494691097e-05 
       1.071756414427e+01       3.368313727774e-05 
       1.157255956364e+01       2.754138597528e-05 
       1.249576238137e+01       2.250872753370e-05 
       1.349261385375e+01       1.838731678224e-05 
       1.456898931416e+01       1.501416232393e-05 
       1.573123280165e+01       1.225433638854e-05 
       1.698619445202e+01       9.997497577945e-06 
       1.834127087176e+01       8.152998423484e-06 
       1.980444873285e+01       6.646104311049e-06 
       2.138435184532e+01       5.415624975510e-06 
       2.309029198506e+01       4.411248141717e-06 
       2.493232377636e+01       3.591778668228e-06 
       2.692130395282e+01       2.923443681335e-06 
       2.906895534573e+01       2.378650969572e-06 
       3.138793597714e+01       1.934677140097e-06 
       3.389191366484e+01       1.573000064527e-06 
       3.659564657905e+01       1.278495865595e-06 
       3.951507022538e+01       1.038781181874e-06 
       4.266739136701e+01       8.437282953764e-07 
       4.607118943941e+01       6.850621626670e-07 
       4.974652605557e+01       5.560482656914e-07 
       5.371506324689e+01       4.511747191408e-07 
       5.800019113685e+01       3.659519522005e-07 
       6.262716579983e+01       2.967212461360e-07 
       6.762325811764e+01       2.405026786577e-07 
