# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145989e+03 
       6.122441198393e-04       2.525171925099e+03 
       6.610859938837e-04       2.715890054857e+03 
       7.138242363583e-04       2.920509779167e+03 
       7.707696806873e-04       3.139945207859e+03 
       8.322579570814e-04       3.375152476778e+03 
       8.986514707061e-04       3.627128020160e+03 
       9.703415376577e-04       3.896905669125e+03 
       1.047750691338e-03       4.185552452137e+03 
       1.131335172818e-03       4.494162774973e+03 
       1.221587619877e-03       4.823851149842e+03 
       1.319039970550e-03       5.175743277767e+03 
       1.424266598317e-03       5.551020297470e+03 
       1.537887697396e-03       5.950789183863e+03 
       1.660572938097e-03       6.376124148029e+03 
       1.793045413791e-03       6.828075233983e+03 
       1.936085902737e-03       7.307627047706e+03 
       2.090537469909e-03       7.815673954761e+03 
       2.257310435923e-03       8.352992917486e+03 
       2.437387742372e-03       8.920214299323e+03 
       2.631830745176e-03       9.517787157714e+03 
       2.841785470091e-03       1.014594129524e+04 
       3.068489367268e-03       1.080465135013e+04 
       3.313278604643e-03       1.149358237635e+04 
       3.577595943165e-03       1.221204584460e+04 
       3.862999240274e-03       1.295893663424e+04 
       4.171170631739e-03       1.373267334698e+04 
       4.503926445983e-03       1.453113522144e+04 
       4.863227909323e-03       1.535156971006e+04 
       5.251192705226e-03       1.619065112256e+04 
       5.670107455699e-03       1.704433631697e+04 
       6.122441198393e-03       1.790758539516e+04 
       6.610859938837e-03       1.877462192694e+04 
       7.138242363583e-03       1.963874655030e+04 
       7.707696806873e-03       2.049216286241e+04 
       8.322579570814e-03       2.132612880958e+04 
       8.986514707061e-03       2.213054320114e+04 
       9.703415376577e-03       2.289443507140e+04 
       1.047750691338e-02       2.360546356568e+04 
       1.131335172818e-02       2.425022459076e+04 
       1.221587619877e-02       2.481411090889e+04 
       1.319039970550e-02       2.528218275040e+04 
       1.424266598317e-02       2.563823077226e+04 
       1.537887697392e-02       2.586593378919e+04 
       1.660572938023e-02       2.594999766619e+04 
       1.793045412706e-02       2.587605152195e+04 
       1.936085890181e-02       2.563224846554e+04 
       2.090537352463e-02       2.520927950004e+04 
       2.257309535333e-02       2.460430020177e+04 
       2.437382002918e-02       2.382075938418e+04 
       2.631799944462e-02       2.287031949496e+04 
       2.841644545389e-02       2.177437321606e+04 
       3.067933355377e-02       2.056541528551e+04 
       3.311368470740e-02       1.928715614275e+04 
       3.571840443502e-02       1.799379949874e+04 
       3.847720348444e-02       1.674661991321e+04 
       4.135335538431e-02       1.560434804264e+04 
       4.429361667738e-02       1.461016443456e+04 
       4.724366439141e-02       1.378027741618e+04 
       5.016480835311e-02       1.310477063227e+04 
       5.303989620246e-02       1.255684233875e+04 
       5.586870669566e-02       1.210387493554e+04 
       5.866042680613e-02       1.171428884375e+04 
       6.142798932958e-02       1.136001002226e+04 
       6.418496440164e-02       1.101811115727e+04 
       6.694418833788e-02       1.067014771521e+04 
       6.971731106057e-02       1.030300695580e+04 
       7.251476155766e-02       9.908391223875e+03 
       7.534587671527e-02       9.483026234834e+03 
       7.821907666265e-02       9.028699627898e+03 
       8.114203772912e-02       8.551484495257e+03 
       8.412184535029e-02       8.061032710256e+03 
       8.716512279304e-02       7.569784315883e+03 
       9.027813695930e-02       7.091407859556e+03 
       9.346688431697e-02       6.639373906367e+03 
       9.673716028276e-02       6.225474111057e+03 
       1.000946150830e-01       5.858621243068e+03 
       1.035447986537e-01       5.543857533370e+03 
       1.070931966762e-01       5.281651059146e+03 
       1.107452594425e-01       5.067809899027e+03 
       1.145064249153e-01       4.893531769664e+03 
       1.183821370918e-01       4.746021406969e+03 
       1.223778605862e-01       4.609758630254e+03 
       1.264990921987e-01       4.468510306086e+03 
       1.307513701367e-01       4.308008971884e+03 
       1.351402814784e-01       4.118984507876e+03 
       1.396714684203e-01       3.899496160676e+03 
       1.443506338194e-01       3.655952132647e+03 
       1.491835465229e-01       3.401627310295e+03 
       1.541760469708e-01       3.153675733895e+03 
       1.593340535561e-01       2.928798720365e+03 
       1.646635702297e-01       2.739053448152e+03 
       1.701706958456e-01       2.588749347405e+03 
       1.758616357459e-01       2.473532124455e+03 
       1.817427160982e-01       2.381247615605e+03 
       1.878204015065e-01       2.296183163374e+03 
       1.941013164283e-01       2.201332978997e+03 
       2.005922709503e-01       2.086142283669e+03 
       2.073002914972e-01       1.951562930541e+03 
       2.142326570816e-01       1.809057099157e+03 
       2.213969417533e-01       1.673927804346e+03 
       2.288010639706e-01       1.558248407695e+03 
       2.364533437147e-01       1.466808354118e+03 
       2.443625682930e-01       1.395320299893e+03 
       2.525380679504e-01       1.331886132927e+03 
       2.609898026346e-01       1.264035338129e+03 
       2.697284615565e-01       1.186191837315e+03 
       2.787655775689e-01       1.101841750961e+03 
       2.881136588829e-01       1.020967081084e+03 
       2.977863412677e-01       9.523418901604e+02 
       3.077985646929e-01       8.965025736719e+02 
       3.181667794071e-01       8.472169103292e+02 
       3.289091877812e-01       7.968512972783e+02 
       3.400460299658e-01       7.426673477293e+02 
       3.515999236474e-01       6.888157116519e+02 
       3.635962711085e-01       6.405498442423e+02 
       3.760637506334e-01       5.991604844700e+02 
       3.890349143879e-01       5.607005782593e+02 
       4.025469216825e-01       5.218897860298e+02 
       4.166424456376e-01       4.832843937306e+02 
       4.313708035863e-01       4.476460183863e+02 
       4.467893782977e-01       4.154461375951e+02 
       4.629654199664e-01       3.849179852461e+02 
       4.799783501994e-01       3.548664387971e+02 
       4.979227319373e-01       3.263309066155e+02 
       5.169121270864e-01       3.000080579260e+02 
       5.370841404489e-01       2.747829561574e+02 
       5.586070464571e-01       2.504690833443e+02 
       5.816885094930e-01       2.275604656346e+02 
       6.065870144995e-01       2.056902587392e+02 
       6.336266468475e-01       1.846901578445e+02 
       6.632156059511e-01       1.646929285543e+02 
       6.958678639263e-01       1.454897373132e+02 
       7.322247985589e-01       1.271375990678e+02 
       7.730680195114e-01       1.095803201834e+02 
       8.193049553677e-01       9.289379745426e+01 
       8.718988016039e-01       7.717967485881e+01 
       9.317218031082e-01       6.262872341889e+01 
       9.993660908989e-01       4.947207413325e+01 
       1.075037110174e+00       3.791572144948e+01 
       1.158653485707e+00       2.807994293607e+01 
       1.250099157308e+00       1.996849367261e+01 
       1.349432401273e+00       1.349163427429e+01 
       1.456947457397e+00       8.507643320221e+00 
       1.573135111331e+00       4.856038669067e+00 
       1.698621895592e+00       2.365735779241e+00 
       1.834127512934e+00       8.571905966795e-01 
       1.980444934528e+00       1.398583774654e-01 
       2.138435191726e+00       1.192677939701e-02 
       2.309029199186e+00       2.652428806895e-01 
       2.493232377687e+00       6.965514820081e-01 
       2.692130395285e+00       1.124837563635e+00 
       2.906895534573e+00       1.411793438957e+00 
       3.138793597714e+00       1.478682347896e+00 
       3.389191366484e+00       1.320583018484e+00 
       3.659564657905e+00       9.969323997172e-01 
       3.951507022538e+00       6.123210987771e-01 
       4.266739136701e+00       2.771189697443e-01 
       4.607118943941e+00       6.802835544903e-02 
       4.974652605557e+00       3.286160960454e-04 
       5.371506324689e+00       2.949164240883e-02 
       5.800019113685e+00       8.238862482906e-02 
       6.262716579983e+00       1.021025212448e-01 
       6.762325811764e+00       7.611279984377e-02 
       7.301791451110e+00       3.249227440347e-02 
       7.884293049406e+00       4.363725272079e-03 
       8.513263807261e+00       9.619904219185e-04 
       9.192410809424e+00       7.263620430958e-03 
       9.925736873929e+00       7.851838824681e-03 
       1.071756414427e+01       3.026212147897e-03 
       1.157255956364e+01       8.995456518609e-05 
       1.249576238137e+01       4.662862944265e-04 
       1.349261385375e+01       7.270069965667e-04 
       1.456898931416e+01       1.829126303678e-04 
       1.573123280165e+01       6.515794406799e-06 
       1.698619445202e+01       7.118401036773e-05 
       1.834127087176e+01       1.385885373147e-05 
       1.980444873285e+01       2.757451477693e-06 
       2.138435184532e+01       5.328991685668e-06 
       2.309029198506e+01       2.871818510622e-07 
       2.493232377636e+01       1.178221435130e-06 
       2.692130395282e+01       1.258157920353e-06 
       2.906895534573e+01       1.121113028615e-07 
       3.138793597714e+01       2.330062874636e-07 
       3.389191366484e+01       3.879068010483e-08 
       3.659564657905e+01       2.228791288594e-09 
       3.951507022538e+01       1.768483476619e-07 
       4.266739136701e+01       8.837071867331e-07 
       4.607118943941e+01       1.829825324731e-06 
       4.974652605557e+01       6.290517147415e-08 
       5.371506324689e+01       6.428081508812e-11 
       5.800019113685e+01       4.229547008163e-09 
       6.262716579983e+01       3.931919603397e-08 
       6.762325811764e+01       4.247982164473e-09 
       7.301791451110e+01       3.247295030214e-08 
       7.884293049406e+01       2.692861055469e-10 
       8.513263807261e+01       6.560199692585e-11 
       9.192410809424e+01       2.537306285781e-07 
       9.925736873929e+01       7.986861974186e-07 
       1.071756414427e+02       3.666788082753e-08 
       1.157255956364e+02       4.443782640847e-09 
       1.249576238137e+02       2.675161609519e-09 
       1.349261385375e+02       7.569407806938e-10 
