# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060392210e+00 
       1.936085890181e-02       4.278228931765e+00 
       2.090537352463e-02       4.210204471827e+00 
       2.257309535333e-02       4.111418745268e+00 
       2.437382002918e-02       3.982420930684e+00 
       2.631799944462e-02       3.825168675570e+00 
       2.841644545389e-02       3.643282229539e+00 
       3.067933355377e-02       3.442198684396e+00 
       3.311368470740e-02       3.229241575319e+00 
       3.571840443502e-02       3.013516300096e+00 
       3.847720348444e-02       2.805283903229e+00 
       4.135335538431e-02       2.614410620944e+00 
       4.429361667738e-02       2.448132134457e+00 
       4.724366439141e-02       2.309240598185e+00 
       5.016480835311e-02       2.196115137062e+00 
       5.303989620246e-02       2.104369747019e+00 
       5.586870669566e-02       2.028462466519e+00 
       5.866042680613e-02       1.963155172772e+00 
       6.142798932958e-02       1.903779565314e+00 
       6.418496440164e-02       1.846479067494e+00 
       6.694418833788e-02       1.788197340611e+00 
       6.971731106057e-02       1.726715554738e+00 
       7.251476155766e-02       1.660654288989e+00 
       7.534587671527e-02       1.589469807238e+00 
       7.821907666265e-02       1.513436553323e+00 
       8.114203772912e-02       1.433568777983e+00 
       8.412184535029e-02       1.351492303055e+00 
       8.716512279304e-02       1.269273109514e+00 
       9.027813695930e-02       1.189193250844e+00 
       9.346688431697e-02       1.113501200787e+00 
       9.673716028276e-02       1.044174551123e+00 
       1.000946150830e-01       9.827060896368e-01 
       1.035447986537e-01       9.299433378077e-01 
       1.070931966762e-01       8.859586071513e-01 
       1.107452594425e-01       8.500711857200e-01 
       1.145064249153e-01       8.208034269597e-01 
       1.183821370918e-01       7.960243583477e-01 
       1.223778605862e-01       7.731457918207e-01 
       1.264990921987e-01       7.494520642100e-01 
       1.307513701367e-01       7.225571543085e-01 
       1.351402814784e-01       6.909085024306e-01 
       1.396714684203e-01       6.541807651459e-01 
       1.443506338194e-01       6.134263280166e-01 
       1.491835465229e-01       5.708677243479e-01 
       1.541760469708e-01       5.293640059238e-01 
       1.593340535561e-01       4.917105550332e-01 
       1.646635702297e-01       4.599196577815e-01 
       1.701706958456e-01       4.347276003101e-01 
       1.758616357459e-01       4.154074928457e-01 
       1.817427160982e-01       3.999366400807e-01 
       1.878204015065e-01       3.856825700723e-01 
       1.941013164283e-01       3.698092077858e-01 
       2.005922709503e-01       3.505462704331e-01 
       2.073002914972e-01       3.280428406456e-01 
       2.142326570816e-01       3.042134341333e-01 
       2.213969417533e-01       2.816114253473e-01 
       2.288010639706e-01       2.622564721843e-01 
       2.364533437147e-01       2.469614373491e-01 
       2.443625682930e-01       2.350129177923e-01 
       2.525380679504e-01       2.244175278425e-01 
       2.609898026346e-01       2.130936045952e-01 
       2.697284615565e-01       2.001016709684e-01 
       2.787655775689e-01       1.860197540213e-01 
       2.881136588829e-01       1.725169430248e-01 
       2.977863412677e-01       1.610657269718e-01 
       3.077985646929e-01       1.517605524098e-01 
       3.181667794071e-01       1.435591100262e-01 
       3.289091877812e-01       1.351812334931e-01 
       3.400460299658e-01       1.261639247942e-01 
       3.515999236474e-01       1.172017076026e-01 
       3.635962711085e-01       1.091766064234e-01 
       3.760637506334e-01       1.023092669676e-01 
       3.890349143879e-01       9.593741930502e-02 
       4.025469216825e-01       8.950743818498e-02 
       4.166424456376e-01       8.311147949020e-02 
       4.313708035863e-01       7.721522699114e-02 
       4.467893782977e-01       7.190032162368e-02 
       4.629654199664e-01       6.686875165320e-02 
       4.799783501994e-01       6.191724520660e-02 
       4.979227319373e-01       5.722193498372e-02 
       5.169121270864e-01       5.290259096316e-02 
       5.370841404489e-01       4.876949114613e-02 
       5.586070464571e-01       4.479044216496e-02 
       5.816885094930e-01       4.105162178655e-02 
       6.065870144995e-01       3.748964664218e-02 
       6.336266468475e-01       3.407594374839e-02 
       6.632156059511e-01       3.083427244722e-02 
       6.958678639263e-01       2.772811020321e-02 
       7.322247985589e-01       2.476689905968e-02 
       7.730680195114e-01       2.193937263211e-02 
       8.193049553677e-01       1.925592452115e-02 
       8.718988016039e-01       1.672909995185e-02 
       9.317218031082e-01       1.438397482788e-02 
       9.993660908989e-01       1.225046862165e-02 
       1.075037110174e+00       1.035241105392e-02 
       1.158653485707e+00       8.699498395036e-03 
       1.250099157308e+00       7.284416190113e-03 
       1.349432401273e+00       6.085296954026e-03 
       1.456947457397e+00       5.075581393125e-03 
       1.573135111331e+00       4.228161606487e-03 
       1.698621895592e+00       3.518409679053e-03 
       1.834127512934e+00       2.924853044858e-03 
       1.980444934528e+00       2.429042999060e-03 
       2.138435191726e+00       2.015397870588e-03 
       2.309029199186e+00       1.670670902169e-03 
       2.493232377687e+00       1.383695610230e-03 
       2.692130395285e+00       1.145041104094e-03 
       2.906895534573e+00       9.467725645910e-04 
       3.138793597714e+00       7.822110284545e-04 
       3.389191366484e+00       6.457488316157e-04 
       3.659564657905e+00       5.327014570549e-04 
       3.951507022538e+00       4.391211926477e-04 
       4.266739136701e+00       3.617335595219e-04 
       4.607118943941e+00       2.977749671299e-04 
       4.974652605557e+00       2.449644430408e-04 
       5.371506324689e+00       2.013920133521e-04 
       5.800019113685e+00       1.654643426143e-04 
       6.262716579983e+00       1.358647704664e-04 
       6.762325811764e+00       1.114941121884e-04 
       7.301791451110e+00       9.144259523582e-05 
       7.884293049406e+00       7.495558882900e-05 
       8.513263807261e+00       6.140777609216e-05 
       9.192410809424e+00       5.028201942769e-05 
       9.925736873929e+00       4.115114287142e-05 
       1.071756414427e+01       3.366121751596e-05 
       1.157255956364e+01       2.752121713183e-05 
       1.249576238137e+01       2.249016596939e-05 
       1.349261385375e+01       1.837027039323e-05 
       1.456898931416e+01       1.499830900814e-05 
       1.573123280165e+01       1.223985191305e-05 
       1.698619445202e+01       9.984259312033e-06 
       1.834127087176e+01       8.140857740679e-06 
       1.980444873285e+01       6.634999685551e-06 
       2.138435184532e+01       5.405444739451e-06 
       2.309029198506e+01       4.401913720123e-06 
       2.493232377636e+01       3.583243270349e-06 
       2.692130395282e+01       2.915662006634e-06 
       2.906895534573e+01       2.371502800231e-06 
       3.138793597714e+01       1.928158700812e-06 
       3.389191366484e+01       1.567061748422e-06 
       3.659564657905e+01       1.273089930215e-06 
       3.951507022538e+01       1.033864389077e-06 
       4.266739136701e+01       8.392591680007e-07 
       4.607118943941e+01       6.810012205271e-07 
       4.974652605557e+01       5.523609439558e-07 
       5.371506324689e+01       4.478388419476e-07 
       5.800019113685e+01       3.629389818837e-07 
       6.262716579983e+01       2.940015052101e-07 
       6.762325811764e+01       2.380523686362e-07 
       7.301791451110e+01       1.926609260383e-07 
       7.884293049406e+01       1.558429345566e-07 
       8.513263807261e+01       1.259990400097e-07 
       9.192410809424e+01       1.018121165335e-07 
       9.925736873929e+01       8.222094855629e-08 
       1.071756414427e+02       6.635696495328e-08 
       1.157255956364e+02       5.351722094200e-08 
       1.249576238137e+02       4.313113271233e-08 
       1.349261385375e+02       3.473249846592e-08 
