# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779299e+03 
       7.707696806873e-04       3.139945208025e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020421e+03 
       9.703415376577e-04       3.896905669453e+03 
       1.047750691338e-03       4.185552452548e+03 
       1.131335172818e-03       4.494162775490e+03 
       1.221587619877e-03       4.823851150491e+03 
       1.319039970550e-03       5.175743278581e+03 
       1.424266598317e-03       5.551020298517e+03 
       1.537887697396e-03       5.950789185221e+03 
       1.660572938097e-03       6.376124149786e+03 
       1.793045413791e-03       6.828075236251e+03 
       1.936085902737e-03       7.307627050627e+03 
       2.090537469909e-03       7.815673958518e+03 
       2.257310435923e-03       8.352992922311e+03 
       2.437387742372e-03       8.920214305517e+03 
       2.631830745176e-03       9.517787165652e+03 
       2.841785470091e-03       1.014594130542e+04 
       3.068489367268e-03       1.080465136318e+04 
       3.313278604643e-03       1.149358239310e+04 
       3.577595943165e-03       1.221204586610e+04 
       3.862999240274e-03       1.295893666190e+04 
       4.171170631739e-03       1.373267338249e+04 
       4.503926445983e-03       1.453113499588e+04 
       4.863227909323e-03       1.535157092894e+04 
       5.251192705226e-03       1.619066019750e+04 
       5.670107455699e-03       1.704433872501e+04 
       6.122441198393e-03       1.790758201068e+04 
       6.610859938837e-03       1.877462034047e+04 
       7.138242363583e-03       1.963874862192e+04 
       7.707696806873e-03       2.049217341884e+04 
       8.322579570814e-03       2.132612063390e+04 
       8.986514707061e-03       2.213057453663e+04 
       9.703415376577e-03       2.289444235671e+04 
       1.047750691338e-02       2.360549096113e+04 
       1.131335172818e-02       2.425025550363e+04 
       1.221587619877e-02       2.481423095124e+04 
       1.319039970550e-02       2.528219733129e+04 
       1.424266598317e-02       2.563815342466e+04 
       1.537887697392e-02       2.586611359349e+04 
       1.660572938023e-02       2.595028982704e+04 
       1.793045412706e-02       2.587630517047e+04 
       1.936085890181e-02       2.563212428518e+04 
       2.090537352463e-02       2.520928172266e+04 
       2.257309535333e-02       2.460438156776e+04 
       2.437382002918e-02       2.382082041189e+04 
       2.631799944462e-02       2.287029285692e+04 
       2.841644545389e-02       2.177440833698e+04 
       3.067933355377e-02       2.056547943052e+04 
       3.311368470740e-02       1.928724521505e+04 
       3.571840443502e-02       1.799393741018e+04 
       3.847720348444e-02       1.674679616812e+04 
       4.135335538431e-02       1.560450290579e+04 
       4.429361667738e-02       1.461027806461e+04 
       4.724366439141e-02       1.378048222237e+04 
       5.016480835311e-02       1.310499201463e+04 
       5.303989620246e-02       1.255715944666e+04 
       5.586870669566e-02       1.210423337640e+04 
       5.866042680613e-02       1.171468018429e+04 
       6.142798932958e-02       1.136014200914e+04 
       6.418496440164e-02       1.101861101427e+04 
       6.694418833788e-02       1.067067070425e+04 
       6.971731106057e-02       1.030363941082e+04 
       7.251476155766e-02       9.909067849937e+03 
       7.534587671527e-02       9.483614532531e+03 
       7.821907666265e-02       9.029307579526e+03 
       8.114203772912e-02       8.552133385530e+03 
       8.412184535029e-02       8.061941180858e+03 
       8.716512279304e-02       7.570755972533e+03 
       9.027813695930e-02       7.092471347094e+03 
       9.346688431697e-02       6.640526134751e+03 
       9.673716028276e-02       6.226713201171e+03 
       1.000946150830e-01       5.859935566987e+03 
       1.035447986537e-01       5.545269376914e+03 
       1.070931966762e-01       5.283149710314e+03 
       1.107452594425e-01       5.069451488088e+03 
       1.145064249153e-01       4.895269045697e+03 
       1.183821370918e-01       4.747837889178e+03 
       1.223778605862e-01       4.611724135829e+03 
       1.264990921987e-01       4.470615180058e+03 
       1.307513701367e-01       4.310277022732e+03 
       1.351402814784e-01       4.121392915854e+03 
       1.396714684203e-01       3.902051096581e+03 
       1.443506338194e-01       3.658647574362e+03 
       1.491835465229e-01       3.404463474083e+03 
       1.541760469708e-01       3.156634878953e+03 
       1.593340535561e-01       2.931926439752e+03 
       1.646635702297e-01       2.742349556516e+03 
       1.701706958456e-01       2.592227235299e+03 
       1.758616357459e-01       2.477207776397e+03 
       1.817427160982e-01       2.385155689145e+03 
       1.878204015065e-01       2.300338021627e+03 
       1.941013164283e-01       2.205767183439e+03 
       2.005922709503e-01       2.090835238488e+03 
       2.073002914972e-01       1.956454365923e+03 
       2.142326570816e-01       1.814165585413e+03 
       2.213969417533e-01       1.679266855295e+03 
       2.288010639706e-01       1.563838193601e+03 
       2.364533437147e-01       1.472661249320e+03 
       2.443625682930e-01       1.401503802102e+03 
       2.525380679504e-01       1.338410753368e+03 
       2.609898026346e-01       1.270889751237e+03 
       2.697284615565e-01       1.193349121788e+03 
       2.787655775689e-01       1.109321287991e+03 
       2.881136588829e-01       1.028752298302e+03 
       2.977863412677e-01       9.604648709792e+02 
       3.077985646929e-01       9.050049968678e+02 
       3.181667794071e-01       8.561250108598e+02 
       3.289091877812e-01       8.061683058114e+02 
       3.400460299658e-01       7.523710402755e+02 
       3.515999236474e-01       6.989028045585e+02 
       3.635962711085e-01       6.510466542797e+02 
       3.760637506334e-01       6.101062326585e+02 
       3.890349143879e-01       5.721149428203e+02 
       4.025469216825e-01       5.337632358931e+02 
       4.166424456376e-01       4.956103763385e+02 
       4.313708035863e-01       4.604514091499e+02 
       4.467893782977e-01       4.287563204550e+02 
       4.629654199664e-01       3.987553623265e+02 
       4.799783501994e-01       3.692218975715e+02 
       4.979227319373e-01       3.412226448931e+02 
       5.169121270864e-01       3.154638775486e+02 
       5.370841404489e-01       2.908162828768e+02 
       5.586070464571e-01       2.670865480133e+02 
       5.816885094930e-01       2.447907951777e+02 
       6.065870144995e-01       2.235511186581e+02 
       6.336266468475e-01       2.031933239219e+02 
       6.632156059511e-01       1.838618317865e+02 
       6.958678639263e-01       1.653381593496e+02 
       7.322247985589e-01       1.476791017870e+02 
       7.730680195114e-01       1.308177120849e+02 
       8.193049553677e-01       1.148150777264e+02 
       8.718988016039e-01       9.974644527109e+01 
       9.317218031082e-01       8.576078956066e+01 
       9.993660908989e-01       7.303773102469e+01 
       1.075037110174e+00       6.171886638332e+01 
       1.158653485707e+00       5.186179622434e+01 
       1.250099157308e+00       4.342304403494e+01 
       1.349432401273e+00       3.627217073942e+01 
       1.456947457397e+00       3.025087462746e+01 
       1.573135111331e+00       2.519738737363e+01 
       1.698621895592e+00       2.096488372048e+01 
       1.834127512934e+00       1.742526135419e+01 
       1.980444934528e+00       1.446862931217e+01 
       2.138435191726e+00       1.200198802248e+01 
       2.309029199186e+00       9.946350905800e+00 
       2.493232377687e+00       8.235106162027e+00 
       2.692130395285e+00       6.812012472873e+00 
       2.906895534573e+00       5.629821723371e+00 
       3.138793597714e+00       4.648676084359e+00 
       3.389191366484e+00       3.835094903190e+00 
       3.659564657905e+00       3.161068187566e+00 
       3.951507022538e+00       2.603244941415e+00 
       4.266739136701e+00       2.141929536568e+00 
       4.607118943941e+00       1.760752331180e+00 
       4.974652605557e+00       1.446082316746e+00 
       5.371506324689e+00       1.186462035545e+00 
       5.800019113685e+00       9.724914399326e-01 
       6.262716579983e+00       7.962514155508e-01 
       6.762325811764e+00       6.511872133967e-01 
       7.301791451110e+00       5.319081770628e-01 
       7.884293049406e+00       4.338843840188e-01 
       8.513263807261e+00       3.533980785778e-01 
       9.192410809424e+00       2.873654872224e-01 
       9.925736873929e+00       2.332351720276e-01 
       1.071756414427e+01       1.889021481347e-01 
       1.157255956364e+01       1.526235117211e-01 
       1.249576238137e+01       1.229696580556e-01 
       1.349261385375e+01       9.875725623060e-02 
       1.456898931416e+01       7.901468154446e-02 
       1.573123280165e+01       6.294096939185e-02 
       1.698619445202e+01       4.987625218479e-02 
       1.834127087176e+01       3.928213294777e-02 
       1.980444873285e+01       3.071271025024e-02 
       2.138435184532e+01       2.380376858840e-02 
       2.309029198506e+01       1.825750366197e-02 
       2.493232377636e+01       1.382790998235e-02 
       2.692130395282e+01       1.031360468732e-02 
       2.906895534573e+01       7.550159577518e-03 
       3.138793597714e+01       5.401410341724e-03 
       3.389191366484e+01       3.754907763686e-03 
       3.659564657905e+01       2.517670365829e-03 
       3.951507022538e+01       1.611366663593e-03 
       4.266739136701e+01       9.700816226742e-04 
       4.607118943941e+01       5.369885270559e-04 
       4.974652605557e+01       2.633157008630e-04 
       5.371506324689e+01       1.064454749584e-04 
       5.800019113685e+01       2.983656989976e-05 
       6.262716579983e+01       2.869853979985e-06 
       6.762325811764e+01       1.126951829324e-06 
       7.301791451110e+01       7.655311691991e-06 
       7.884293049406e+01       1.236328613135e-05 
       8.513263807261e+01       1.198389656462e-05 
       9.192410809424e+01       7.724129406238e-06 
       9.925736873929e+01       3.214186768799e-06 
       1.071756414427e+02       5.172539681263e-07 
       1.157255956364e+02       2.018127462196e-08 
       1.249576238137e+02       3.508907287306e-07 
       1.349261385375e+02       3.488013927222e-07 
