# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468616479897e-04 
       3.138793597714e+00       7.822894615987e-04 
       3.389191366484e+00       6.458227794632e-04 
       3.659564657905e+00       5.327701453390e-04 
       3.951507022538e+00       4.391877624417e-04 
       4.266739136701e+00       3.617897622392e-04 
       4.607118943941e+00       2.978277896130e-04 
       4.974652605557e+00       2.450153298107e-04 
       5.371506324689e+00       2.014365673584e-04 
       5.800019113685e+00       1.655069598655e-04 
       6.262716579983e+00       1.359038973194e-04 
       6.762325811764e+00       1.115296655866e-04 
       7.301791451110e+00       9.147563116906e-05 
       7.884293049406e+00       7.498687631362e-05 
       8.513263807261e+00       6.143625140063e-05 
       9.192410809424e+00       5.030839474819e-05 
       9.925736873929e+00       4.117531976460e-05 
       1.071756414427e+01       3.368366209867e-05 
       1.157255956364e+01       2.754145657057e-05 
       1.249576238137e+01       2.250906408305e-05 
       1.349261385375e+01       1.838771070442e-05 
       1.456898931416e+01       1.501411284869e-05 
       1.573123280165e+01       1.225436634367e-05 
       1.698619445202e+01       9.997575903760e-06 
       1.834127087176e+01       8.153110200587e-06 
       1.980444873285e+01       6.646222987361e-06 
       2.138435184532e+01       5.415702599697e-06 
       2.309029198506e+01       4.411320789497e-06 
       2.493232377636e+01       3.591902164660e-06 
       2.692130395282e+01       2.923545373388e-06 
       2.906895534573e+01       2.378728488943e-06 
       3.138793597714e+01       1.934771132675e-06 
       3.389191366484e+01       1.573117059479e-06 
       3.659564657905e+01       1.278617341109e-06 
       3.951507022538e+01       1.038916598730e-06 
       4.266739136701e+01       8.438708307722e-07 
       4.607118943941e+01       6.852056888809e-07 
       4.974652605557e+01       5.562049992900e-07 
       5.371506324689e+01       4.513402699819e-07 
       5.800019113685e+01       3.661313361329e-07 
       6.262716579983e+01       2.969163676692e-07 
       6.762325811764e+01       2.407056106930e-07 
