# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412408298922e+02 
       5.169121270864e-01       3.154843871276e+02 
       5.370841404489e-01       2.908359107513e+02 
       5.586070464571e-01       2.671071008074e+02 
       5.816885094930e-01       2.448116451833e+02 
       6.065870144995e-01       2.235683380542e+02 
       6.336266468475e-01       2.032104790490e+02 
       6.632156059511e-01       1.838792575117e+02 
       6.958678639263e-01       1.653547087348e+02 
       7.322247985589e-01       1.476961621160e+02 
       7.730680195114e-01       1.308339529950e+02 
       8.193049553677e-01       1.148314342270e+02 
       8.718988016039e-01       9.976284314001e+01 
       9.317218031082e-01       8.577812369699e+01 
       9.993660908989e-01       7.305512498448e+01 
       1.075037110174e+00       6.173615046236e+01 
       1.158653485707e+00       5.187930325575e+01 
       1.250099157308e+00       4.344056718590e+01 
       1.349432401273e+00       3.628967540778e+01 
       1.456947457397e+00       3.026813935058e+01 
       1.573135111331e+00       2.521466390679e+01 
       1.698621895592e+00       2.098214514284e+01 
       1.834127512934e+00       1.744249537709e+01 
       1.980444934528e+00       1.448574930873e+01 
       2.138435191726e+00       1.201903148774e+01 
       2.309029199186e+00       9.963277398195e+00 
       2.493232377687e+00       8.251827946098e+00 
       2.692130395285e+00       6.828663493152e+00 
       2.906895534573e+00       5.646279415151e+00 
       3.138793597714e+00       4.664942247125e+00 
       3.389191366484e+00       3.851159547799e+00 
       3.659564657905e+00       3.176945067873e+00 
       3.951507022538e+00       2.618900561084e+00 
       4.266739136701e+00       2.157359538636e+00 
       4.607118943941e+00       1.775942407040e+00 
       4.974652605557e+00       1.460999939876e+00 
       5.371506324689e+00       1.201143094688e+00 
       5.800019113685e+00       9.868838542594e-01 
       6.262716579983e+00       8.103574758508e-01 
       6.762325811764e+00       6.650150638000e-01 
       7.301791451110e+00       5.454303477515e-01 
       7.884293049406e+00       4.471012545035e-01 
       8.513263807261e+00       3.663004861409e-01 
       9.192410809424e+00       2.999432885096e-01 
       9.925736873929e+00       2.454830474056e-01 
       1.071756414427e+01       2.008099130614e-01 
       1.157255956364e+01       1.641851372266e-01 
       1.249576238137e+01       1.341778714518e-01 
       1.349261385375e+01       1.096039809892e-01 
       1.456898931416e+01       8.948902778088e-02 
       1.573123280165e+01       7.303371102797e-02 
       1.698619445202e+01       5.957904638638e-02 
       1.834127087176e+01       4.858114594153e-02 
       1.980444873285e+01       3.959722102466e-02 
       2.138435184532e+01       3.226100460563e-02 
       2.309029198506e+01       2.627364335366e-02 
       2.493232377636e+01       2.138861518868e-02 
       2.692130395282e+01       1.740492151518e-02 
       2.906895534573e+01       1.415741292410e-02 
       3.138793597714e+01       1.151134666029e-02 
       3.389191366484e+01       9.356018442970e-03 
       3.659564657905e+01       7.601261939919e-03 
       3.951507022538e+01       6.173161410592e-03 
       4.266739136701e+01       5.011128127619e-03 
       4.607118943941e+01       4.066246424427e-03 
       4.974652605557e+01       3.298021471402e-03 
       5.371506324689e+01       2.673739916730e-03 
       5.800019113685e+01       2.166596296846e-03 
       6.262716579983e+01       1.754786473703e-03 
       6.762325811764e+01       1.420460278216e-03 
