# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468560489165e-04 
       3.138793597714e+00       7.822891398214e-04 
       3.389191366484e+00       6.458273529032e-04 
       3.659564657905e+00       5.327685977546e-04 
       3.951507022538e+00       4.391871282115e-04 
       4.266739136701e+00       3.617905865927e-04 
       4.607118943941e+00       2.978284394266e-04 
       4.974652605557e+00       2.450140230204e-04 
       5.371506324689e+00       2.014350449912e-04 
       5.800019113685e+00       1.655070907323e-04 
       6.262716579983e+00       1.359044550704e-04 
       6.762325811764e+00       1.115301544297e-04 
       7.301791451110e+00       9.147652025698e-05 
       7.884293049406e+00       7.498640529893e-05 
       8.513263807261e+00       6.143560951103e-05 
       9.192410809424e+00       5.030833587824e-05 
       9.925736873929e+00       4.117481211177e-05 
       1.071756414427e+01       3.368321605606e-05 
       1.157255956364e+01       2.754136334388e-05 
       1.249576238137e+01       2.250890315895e-05 
       1.349261385375e+01       1.838759369561e-05 
       1.456898931416e+01       1.501410972241e-05 
       1.573123280165e+01       1.225421163556e-05 
       1.698619445202e+01       9.997528496950e-06 
       1.834127087176e+01       8.153073671404e-06 
       1.980444873285e+01       6.646119809997e-06 
       2.138435184532e+01       5.415656408199e-06 
       2.309029198506e+01       4.411276706066e-06 
       2.493232377636e+01       3.591804667267e-06 
       2.692130395282e+01       2.923508033410e-06 
       2.906895534573e+01       2.378658486550e-06 
       3.138793597714e+01       1.934692127248e-06 
       3.389191366484e+01       1.573030638230e-06 
       3.659564657905e+01       1.278547227747e-06 
       3.951507022538e+01       1.038833087051e-06 
       4.266739136701e+01       8.437723468025e-07 
       4.607118943941e+01       6.851136526322e-07 
       4.974652605557e+01       5.560994474250e-07 
       5.371506324689e+01       4.512350171777e-07 
       5.800019113685e+01       3.660165636889e-07 
       6.262716579983e+01       2.967897688990e-07 
       6.762325811764e+01       2.405720480436e-07 
