# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645291e-01 
       3.313278604643e-04       2.035263977424e-01 
       3.577595943165e-04       2.191571778036e-01 
       3.862999240274e-04       2.359849423252e-01 
       4.171170631739e-04       2.541004712994e-01 
       4.503926445983e-04       2.736012061151e-01 
       4.863227909323e-04       2.945916774634e-01 
       5.251192705226e-04       3.171839507855e-01 
       5.670107455699e-04       3.414980769099e-01 
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112812e-01 
       8.986514707061e-04       5.313826962068e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926243e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743649e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663081e+00 
       3.068489367268e-03       1.670537010628e+00 
       3.313278604643e-03       1.786505039698e+00 
       3.577595943165e-03       1.908504410187e+00 
       3.862999240274e-03       2.036389468837e+00 
       4.171170631739e-03       2.169898252893e+00 
       4.503926445983e-03       2.308634492075e+00 
       4.863227909323e-03       2.452050674896e+00 
       5.251192705226e-03       2.599434681272e+00 
       5.670107455699e-03       2.749901126626e+00 
       6.122441198393e-03       2.902390058520e+00 
       6.610859938837e-03       3.055671270057e+00 
       7.138242363583e-03       3.208360123127e+00 
       7.707696806873e-03       3.358926651714e+00 
       8.322579570814e-03       3.505726890321e+00 
       8.986514707061e-03       3.647012438457e+00 
       9.703415376577e-03       3.780926180162e+00 
       1.047750691338e-02       3.905492881798e+00 
       1.131335172818e-02       4.018589827546e+00 
       1.221587619877e-02       4.117902890809e+00 
       1.319039970550e-02       4.200917703079e+00 
       1.424266598317e-02       4.264943742549e+00 
       1.537887697392e-02       4.307219674436e+00 
       1.660572938023e-02       4.325062464060e+00 
       1.793045412706e-02       4.316060400083e+00 
       1.936085890181e-02       4.278228941999e+00 
       2.090537352463e-02       4.210204484993e+00 
       2.257309535333e-02       4.111418762090e+00 
       2.437382002918e-02       3.982420952020e+00 
       2.631799944462e-02       3.825168702314e+00 
       2.841644545389e-02       3.643282264214e+00 
       3.067933355377e-02       3.442198725301e+00 
       3.311368470740e-02       3.229241621242e+00 
       3.571840443502e-02       3.013516359652e+00 
       3.847720348444e-02       2.805283974057e+00 
       4.135335538431e-02       2.614410704300e+00 
       4.429361667738e-02       2.448132230474e+00 
       4.724366439141e-02       2.309240704615e+00 
       5.016480835311e-02       2.196115263357e+00 
       5.303989620246e-02       2.104369941458e+00 
       5.586870669566e-02       2.028462691181e+00 
       5.866042680613e-02       1.963155426696e+00 
       6.142798932958e-02       1.903779842968e+00 
       6.418496440164e-02       1.846479362225e+00 
       6.694418833788e-02       1.788197648217e+00 
       6.971731106057e-02       1.726715867619e+00 
       7.251476155766e-02       1.660654593497e+00 
       7.534587671527e-02       1.589470071733e+00 
       7.821907666265e-02       1.513436808571e+00 
       8.114203772912e-02       1.433569012380e+00 
       8.412184535029e-02       1.351492524601e+00 
       8.716512279304e-02       1.269274014803e+00 
       9.027813695930e-02       1.189193465567e+00 
       9.346688431697e-02       1.113501418472e+00 
       9.673716028276e-02       1.044174772177e+00 
       1.000946150830e-01       9.827063146677e-01 
       1.035447986537e-01       9.299375709817e-01 
       1.070931966762e-01       8.859588423460e-01 
       1.107452594425e-01       8.500714271827e-01 
       1.145064249153e-01       8.208036751166e-01 
       1.183821370918e-01       7.960245925345e-01 
       1.223778605862e-01       7.731460074249e-01 
       1.264990921987e-01       7.494524260612e-01 
       1.307513701367e-01       7.225579189100e-01 
       1.351402814784e-01       6.909099788623e-01 
       1.396714684203e-01       6.541828011554e-01 
       1.443506338194e-01       6.134282775109e-01 
       1.491835465229e-01       5.708689642196e-01 
       1.541760469708e-01       5.293642713037e-01 
       1.593340535561e-01       4.917108201461e-01 
       1.646635702297e-01       4.599199236566e-01 
       1.701706958456e-01       4.347278670929e-01 
       1.758616357459e-01       4.154077625919e-01 
       1.817427160982e-01       3.999361719206e-01 
       1.878204015065e-01       3.856857448571e-01 
       1.941013164283e-01       3.698143179585e-01 
       2.005922709503e-01       3.505514559395e-01 
       2.073002914972e-01       3.280463984357e-01 
       2.142326570816e-01       3.042133355648e-01 
       2.213969417533e-01       2.816114981918e-01 
       2.288010639706e-01       2.622567195041e-01 
       2.364533437147e-01       2.469616731203e-01 
       2.443625682930e-01       2.350128201919e-01 
       2.525380679504e-01       2.244202438609e-01 
       2.609898026346e-01       2.130959658661e-01 
       2.697284615565e-01       2.001024688527e-01 
       2.787655775689e-01       1.860197057031e-01 
       2.881136588829e-01       1.725172255832e-01 
       2.977863412677e-01       1.610658190597e-01 
       3.077985646929e-01       1.517603844931e-01 
       3.181667794071e-01       1.435591254413e-01 
       3.289091877812e-01       1.351816054934e-01 
       3.400460299658e-01       1.261641179247e-01 
       3.515999236474e-01       1.172016933654e-01 
       3.635962711085e-01       1.091766399005e-01 
       3.760637506334e-01       1.023092148563e-01 
       3.890349143879e-01       9.593742554160e-02 
       4.025469216825e-01       8.950746391268e-02 
       4.166424456376e-01       8.311152024573e-02 
       4.313708035863e-01       7.721523749290e-02 
       4.467893782977e-01       7.190037141748e-02 
       4.629654199664e-01       6.686881264390e-02 
       4.799783501994e-01       6.191730420694e-02 
       4.979227319373e-01       5.722199370945e-02 
       5.169121270864e-01       5.290266573808e-02 
       5.370841404489e-01       4.876956474548e-02 
       5.586070464571e-01       4.479052176514e-02 
       5.816885094930e-01       4.105169202737e-02 
       6.065870144995e-01       3.748971580839e-02 
       6.336266468475e-01       3.407601413548e-02 
       6.632156059511e-01       3.083434329761e-02 
       6.958678639263e-01       2.772818071119e-02 
       7.322247985589e-01       2.476696414833e-02 
       7.730680195114e-01       2.193943763632e-02 
       8.193049553677e-01       1.925598388846e-02 
       8.718988016039e-01       1.672915441807e-02 
       9.317218031082e-01       1.438402456475e-02 
       9.993660908989e-01       1.225051271982e-02 
       1.075037110174e+00       1.035244906763e-02 
       1.158653485707e+00       8.699528391126e-03 
       1.250099157308e+00       7.284438750418e-03 
       1.349432401273e+00       6.085312819092e-03 
       1.456947457397e+00       5.075589877652e-03 
       1.573135111331e+00       4.228163175093e-03 
       1.698621895592e+00       3.518403980227e-03 
       1.834127512934e+00       2.924841778363e-03 
       1.980444934528e+00       2.429025565033e-03 
       2.138435191726e+00       2.015374161652e-03 
       2.309029199186e+00       1.670641892411e-03 
       2.493232377687e+00       1.383660480252e-03 
       2.692130395285e+00       1.145001770198e-03 
       2.906895534573e+00       9.467291778662e-04 
       3.138793597714e+00       7.821636330137e-04 
       3.389191366484e+00       6.456980204472e-04 
       3.659564657905e+00       5.326469301136e-04 
       3.951507022538e+00       4.390636805976e-04 
       4.266739136701e+00       3.616735544953e-04 
       4.607118943941e+00       2.977123502407e-04 
       4.974652605557e+00       2.448999147727e-04 
       5.371506324689e+00       2.013246566009e-04 
       5.800019113685e+00       1.653962647240e-04 
       6.262716579983e+00       1.357962603928e-04 
       6.762325811764e+00       1.114242313255e-04 
       7.301791451110e+00       9.137252712297e-05 
       7.884293049406e+00       7.488482458280e-05 
       8.513263807261e+00       6.133665576542e-05 
       9.192410809424e+00       5.021080415555e-05 
       9.925736873929e+00       4.107991176565e-05 
       1.071756414427e+01       3.359000322419e-05 
       1.157255956364e+01       2.745046617458e-05 
       1.249576238137e+01       2.242010629173e-05 
       1.349261385375e+01       1.830102767434e-05 
       1.456898931416e+01       1.492971987919e-05 
       1.573123280165e+01       1.217194140964e-05 
       1.698619445202e+01       9.917272691491e-06 
       1.834127087176e+01       8.074876856552e-06 
       1.980444873285e+01       6.570059796035e-06 
       2.138435184532e+01       5.341536374560e-06 
       2.309029198506e+01       4.339198878720e-06 
       2.493232377636e+01       3.521699507750e-06 
       2.692130395282e+01       2.855357461405e-06 
       2.906895534573e+01       2.312453820882e-06 
       3.138793597714e+01       1.870402991996e-06 
       3.389191366484e+01       1.510629734735e-06 
       3.659564657905e+01       1.218016321316e-06 
       3.951507022538e+01       9.801673971530e-07 
       4.266739136701e+01       7.869736922798e-07 
       4.607118943941e+01       6.301554477132e-07 
       4.974652605557e+01       5.029877323746e-07 
       5.371506324689e+01       3.999794731246e-07 
       5.800019113685e+01       3.166407308647e-07 
       6.262716579983e+01       2.493177431751e-07 
       6.762325811764e+01       1.950454157240e-07 
       7.301791451110e+01       1.513976758515e-07 
       7.884293049406e+01       1.164138506970e-07 
       8.513263807261e+01       8.848989405120e-08 
       9.192410809424e+01       6.632731629990e-08 
       9.925736873929e+01       4.886751049284e-08 
       1.071756414427e+02       3.524715445801e-08 
       1.157255956364e+02       2.476110206020e-08 
       1.249576238137e+02       1.682954679753e-08 
       1.349261385375e+02       1.096903358072e-08 
