# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980513e+04 
       1.424266598317e-02       2.563815149917e+04 
       1.537887697392e-02       2.586607641554e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858655e+04 
       2.090537352463e-02       2.520936191360e+04 
       2.257309535333e-02       2.460445543756e+04 
       2.437382002918e-02       2.382088954803e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839427e+04 
       3.067933355377e-02       2.056557073307e+04 
       3.311368470740e-02       1.928732109315e+04 
       3.571840443502e-02       1.799402540043e+04 
       3.847720348444e-02       1.674684452970e+04 
       4.135335538431e-02       1.560460644619e+04 
       4.429361667738e-02       1.461037855324e+04 
       4.724366439141e-02       1.378056050643e+04 
       5.016480835311e-02       1.310508918235e+04 
       5.303989620246e-02       1.255718291595e+04 
       5.586870669566e-02       1.210424713368e+04 
       5.866042680613e-02       1.171465945242e+04 
       6.142798932958e-02       1.136047199194e+04 
       6.418496440164e-02       1.101857128660e+04 
       6.694418833788e-02       1.067068977824e+04 
       6.971731106057e-02       1.030358329742e+04 
       7.251476155766e-02       9.909003244589e+03 
       7.534587671527e-02       9.483779359935e+03 
       7.821907666265e-02       9.029493028695e+03 
       8.114203772912e-02       8.552330987079e+03 
       8.412184535029e-02       8.061967360081e+03 
       8.716512279304e-02       7.570775172968e+03 
       9.027813695930e-02       7.092507769961e+03 
       9.346688431697e-02       6.640504366913e+03 
       9.673716028276e-02       6.226702410075e+03 
       1.000946150830e-01       5.859936039500e+03 
       1.035447986537e-01       5.545218315858e+03 
       1.070931966762e-01       5.283127079032e+03 
       1.107452594425e-01       5.069424581935e+03 
       1.145064249153e-01       4.895248039825e+03 
       1.183821370918e-01       4.747838726723e+03 
       1.223778605862e-01       4.611739572689e+03 
       1.264990921987e-01       4.470630768884e+03 
       1.307513701367e-01       4.310274426963e+03 
       1.351402814784e-01       4.121391658361e+03 
       1.396714684203e-01       3.902069682974e+03 
       1.443506338194e-01       3.658637494441e+03 
       1.491835465229e-01       3.404482401602e+03 
       1.541760469708e-01       3.156673356579e+03 
       1.593340535561e-01       2.931979383442e+03 
       1.646635702297e-01       2.742371838068e+03 
       1.701706958456e-01       2.592256036541e+03 
       1.758616357459e-01       2.477241298985e+03 
       1.817427160982e-01       2.385183293845e+03 
       1.878204015065e-01       2.300360422126e+03 
       1.941013164283e-01       2.205759825021e+03 
       2.005922709503e-01       2.090816098196e+03 
       2.073002914972e-01       1.956465669328e+03 
       2.142326570816e-01       1.814191520626e+03 
       2.213969417533e-01       1.679298310708e+03 
       2.288010639706e-01       1.563848149994e+03 
       2.364533437147e-01       1.472687636132e+03 
       2.443625682930e-01       1.401513587927e+03 
       2.525380679504e-01       1.338413630134e+03 
       2.609898026346e-01       1.270904092481e+03 
       2.697284615565e-01       1.193384348046e+03 
       2.787655775689e-01       1.109338814202e+03 
       2.881136588829e-01       1.028775137798e+03 
       2.977863412677e-01       9.604832010009e+02 
       3.077985646929e-01       9.050219854260e+02 
       3.181667794071e-01       8.561455012042e+02 
       3.289091877812e-01       8.061888620438e+02 
       3.400460299658e-01       7.523919442499e+02 
       3.515999236474e-01       6.989240617097e+02 
       3.635962711085e-01       6.510638342169e+02 
       3.760637506334e-01       6.101227861241e+02 
       3.890349143879e-01       5.721324599157e+02 
       4.025469216825e-01       5.337831224138e+02 
       4.166424456376e-01       4.956323467355e+02 
       4.313708035863e-01       4.604696273396e+02 
       4.467893782977e-01       4.287787189751e+02 
       4.629654199664e-01       3.987732548449e+02 
       4.799783501994e-01       3.692417737980e+02 
       4.979227319373e-01       3.412402519790e+02 
       5.169121270864e-01       3.154844533933e+02 
       5.370841404489e-01       2.908357676348e+02 
       5.586070464571e-01       2.671058755592e+02 
       5.816885094930e-01       2.448096147678e+02 
       6.065870144995e-01       2.235680466566e+02 
       6.336266468475e-01       2.032102224646e+02 
       6.632156059511e-01       1.838787602966e+02 
       6.958678639263e-01       1.653551268909e+02 
       7.322247985589e-01       1.476960866587e+02 
       7.730680195114e-01       1.308342210186e+02 
       8.193049553677e-01       1.148314903149e+02 
       8.718988016039e-01       9.976304430611e+01 
       9.317218031082e-01       8.577803169079e+01 
       9.993660908989e-01       7.305501969682e+01 
       1.075037110174e+00       6.173597528141e+01 
       1.158653485707e+00       5.187900451967e+01 
       1.250099157308e+00       4.344033596549e+01 
       1.349432401273e+00       3.628948874056e+01 
       1.456947457397e+00       3.026810328893e+01 
       1.573135111331e+00       2.521460505582e+01 
       1.698621895592e+00       2.098205365107e+01 
       1.834127512934e+00       1.744242323194e+01 
       1.980444934528e+00       1.448569915295e+01 
       2.138435191726e+00       1.201895770355e+01 
       2.309029199186e+00       9.963192829462e+00 
       2.493232377687e+00       8.251836458802e+00 
       2.692130395285e+00       6.828623954105e+00 
       2.906895534573e+00       5.646256335323e+00 
       3.138793597714e+00       4.664897364322e+00 
       3.389191366484e+00       3.851108840122e+00 
       3.659564657905e+00       3.176940194845e+00 
       3.951507022538e+00       2.618870997804e+00 
       4.266739136701e+00       2.157364098647e+00 
       4.607118943941e+00       1.775938529455e+00 
       4.974652605557e+00       1.460993848246e+00 
       5.371506324689e+00       1.201142712145e+00 
       5.800019113685e+00       9.868793430050e-01 
       6.262716579983e+00       8.103526404956e-01 
       6.762325811764e+00       6.650116180545e-01 
       7.301791451110e+00       5.454272147369e-01 
       7.884293049406e+00       4.470982487613e-01 
       8.513263807261e+00       3.662975464904e-01 
       9.192410809424e+00       2.999402839756e-01 
       9.925736873929e+00       2.454818565095e-01 
       1.071756414427e+01       2.008075322330e-01 
       1.157255956364e+01       1.641852366324e-01 
       1.249576238137e+01       1.341768793707e-01 
       1.349261385375e+01       1.096025345655e-01 
       1.456898931416e+01       8.948864976695e-02 
       1.573123280165e+01       7.303377773630e-02 
       1.698619445202e+01       5.957828038725e-02 
       1.834127087176e+01       4.858100706449e-02 
       1.980444873285e+01       3.959706322477e-02 
       2.138435184532e+01       3.226116561176e-02 
       2.309029198506e+01       2.627344017947e-02 
       2.493232377636e+01       2.138848953330e-02 
       2.692130395282e+01       1.740473237912e-02 
       2.906895534573e+01       1.415733001627e-02 
       3.138793597714e+01       1.151130023177e-02 
       3.389191366484e+01       9.356014304819e-03 
       3.659564657905e+01       7.601257293248e-03 
       3.951507022538e+01       6.173103950201e-03 
       4.266739136701e+01       5.011121390901e-03 
       4.607118943941e+01       4.066204415065e-03 
       4.974652605557e+01       3.297961645561e-03 
       5.371506324689e+01       2.673686297937e-03 
       5.800019113685e+01       2.166547968228e-03 
       6.262716579983e+01       1.754732057477e-03 
       6.762325811764e+01       1.420476499922e-03 
       7.301791451110e+01       1.149216961882e-03 
       7.884293049406e+01       9.291924640377e-04 
       8.513263807261e+01       7.508127682829e-04 
       9.192410809424e+01       6.062358344137e-04 
       9.925736873929e+01       4.891094633690e-04 
       1.071756414427e+02       3.942905261608e-04 
       1.157255956364e+02       3.175455194296e-04 
       1.249576238137e+02       2.554690778451e-04 
       1.349261385375e+02       2.052869308736e-04 
